,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3210699203166556,102221.98936170212,291.0282943400931,97244.53723404255,274.4743132895612,2.9906859702252326,85.0,63.0,112.0,5.0,50.0,64.0,0.63
Tianjin,1.5763878099846118,102340.45454545454,293.89436109138256,102037.93181818182,274.7184022845644,3.707431215228457,65.0,47.0,75.0,10.0,26.0,110.0,0.51
Shijiazhuang,-0.8391469319661459,102209.29861111112,291.724365234375,98273.16666666669,277.5728352864583,2.211576673719618,78.0,57.0,99.0,22.0,59.0,67.0,1.46
Tangshan,2.539542304144965,102358.38194444444,292.9712727864583,101121.47222222222,274.7479654947917,3.626832750108507,54.0,32.0,58.0,9.0,33.0,100.0,0.52
Langfang,1.2561492919921875,102300.1,294.085693359375,102092.3,274.495166015625,3.614810180664063,79.0,40.0,107.0,12.0,30.0,116.0,0.38
Baoding,-0.0957136887770432,102222.22596153848,291.1360614483173,97668.28846153848,276.4321852463942,2.560994074894832,95.0,71.0,110.0,11.0,64.0,62.0,0.7
Cangzhou,1.2520477294921877,102347.5875,293.5970703125,102229.625,275.247314453125,3.954165649414063,56.0,37.0,62.0,10.0,22.0,133.0,0.38
Hengshui,0.8209279378255209,102308.19791666669,293.2581380208333,102027.125,275.7080078125,4.3836008707682295,58.0,38.0,66.0,10.0,18.0,142.0,0.58
Xingtai,-0.0415986956972064,102260.67424242424,292.9183904474432,99729.23484848483,275.7144368489583,3.888657540986032,58.0,41.0,65.0,16.0,30.0,110.0,0.93
Handan,-0.0578829008957435,102267.18103448275,293.2346864897629,99037.61206896552,274.0704219423491,3.807059978616649,59.0,38.0,67.0,9.0,22.0,122.0,0.4
Taiyuan,0.4574273150900136,102153.68478260867,288.6402747112772,88264.70652173914,271.53276791779894,1.5586514680281929,90.0,67.0,114.0,26.0,49.0,82.0,1.39
Yangquan,0.1945561000279017,102151.73214285714,290.0866001674107,90991.32142857143,272.8590611049107,0.9844600132533482,53.0,26.0,55.0,18.0,38.0,81.0,0.78
Changzhi,0.3914590018136161,102219.20714285714,288.92011021205354,89874.43571428572,271.4177106584821,1.7266335623604911,37.0,21.0,37.0,11.0,25.0,92.0,0.51
Jincheng,-0.3857282555621603,102298.19565217392,288.35308041779894,91848.48913043478,272.9906483525815,2.0734272832455845,49.0,21.0,49.0,5.0,19.0,102.0,0.62
Jinan,0.5200259300970262,102454.0,292.742431640625,100708.07258064517,274.3748031123992,2.915400843466482,51.0,26.0,51.0,7.0,16.0,136.0,0.44
Zibo,0.5204954601469494,102482.72619047618,293.0936221168155,100320.79761904762,274.3697567894345,2.3103761218843006,51.0,32.0,52.0,13.0,23.0,135.0,0.67
Jining,-0.3135528564453125,102476.9609375,293.34356689453125,101552.84375,274.6888427734375,2.5818634033203125,46.0,28.0,35.0,11.0,14.0,147.0,0.42
Dezhou,0.7831550011268029,102393.71153846152,293.43789438100964,102074.48076923077,274.38072791466345,3.701788095327524,62.0,35.0,73.0,8.0,20.0,144.0,0.37
Liaocheng,0.1955119945384838,102383.93518518518,293.51536277488424,101899.60185185184,273.77520073784723,3.962942052770544,63.0,31.0,76.0,9.0,19.0,132.0,0.42
Binzhou,0.7537078857421875,102441.25925925926,293.9213234230324,102199.08333333331,274.0921856915509,2.970429031937211,53.0,30.0,56.0,16.0,19.0,130.0,0.58
Heze,-0.4561346805456913,102427.35606060606,293.8992143110796,101826.20454545454,273.3838260535038,2.601725722804214,55.0,37.0,60.0,7.0,24.0,123.0,0.35
Zhengzhou,-1.1407826741536458,102339.60416666669,292.8988444010417,100070.16666666669,274.5475260416667,1.8767649332682288,64.0,46.0,51.0,8.0,21.0,125.0,0.42
Kaifeng,-1.0072203136625744,102382.75,293.747546968006,101573.89285714286,273.8176734561012,2.2195558093843006,63.0,45.0,63.0,10.0,14.0,138.0,0.37
Anyang,0.0377601955247961,102308.94565217392,293.6334812330163,99951.14130434782,273.2631517493206,3.734645014223845,65.0,47.0,71.0,10.0,22.0,121.0,0.24
Hebi,0.3422495524088542,102315.0,293.63457573784723,100389.75,273.27715386284723,3.9777713351779513,60.0,43.0,69.0,12.0,28.0,112.0,0.64
Xinxiang,0.0274117209694602,102347.05681818182,292.97361061789775,99979.70454545454,273.503173828125,2.710020585493608,56.0,37.0,61.0,8.0,29.0,110.0,0.48
Jiaozuo,-0.5911488850911458,102333.38333333332,291.9710774739584,98770.61666666668,274.57823893229164,1.540965779622396,59.0,37.0,67.0,14.0,23.0,102.0,0.54
Puyang,-0.0068715413411458,102377.16666666669,294.0102267795139,101778.63888888888,272.88652886284723,3.591432359483507,71.0,52.0,56.0,11.0,20.0,122.0,0.33
