,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2475186611743683,102155.06382978724,278.6546189328457,97104.09840425532,277.5597884807181,-0.7868714028216423,21.0,11.0,21.0,3.0,22.0,14.0,0.31
Tianjin,-0.0967041940400094,102156.06818181818,281.62619850852275,101849.375,280.35489169034093,-0.9876214229699336,53.0,36.0,56.0,7.0,49.0,7.0,0.54
Shijiazhuang,0.6700083414713541,102192.45833333331,282.26274956597223,98166.84722222222,280.1120334201389,-0.5776451958550347,57.0,39.0,63.0,4.0,41.0,15.0,0.73
Tangshan,-1.0743764241536458,102157.80555555556,279.5686848958333,100902.375,278.83241102430554,-0.8239830864800347,54.0,33.0,57.0,5.0,42.0,8.0,0.61
Langfang,0.4648651123046875,102158.775,281.98115234375,101947.375,280.18876953125,-0.7011749267578125,41.0,24.0,41.0,3.0,30.0,9.0,0.35
Baoding,0.6006223238431491,102171.69230769233,280.9958308293269,97533.29807692308,279.65805288461536,-0.323064950796274,51.0,35.0,51.0,6.0,38.0,6.0,0.56
Cangzhou,0.2488983154296875,102164.04375,282.573193359375,102043.5,280.818896484375,-1.1261260986328123,74.0,54.0,76.0,9.0,31.0,40.0,0.75
Hengshui,-0.0513051350911458,102172.70833333331,283.42822265625,101885.20833333331,281.0056966145833,-1.2590281168619792,49.0,34.0,47.0,12.0,16.0,45.0,0.45
Xingtai,-0.3672415993430398,102183.15151515152,282.9314778645833,99589.22348484848,280.80902284564394,-1.3965051824396306,51.0,36.0,52.0,6.0,23.0,32.0,0.47
Handan,-0.7192388074151401,102175.9224137931,282.1588934536638,98857.96120689657,281.14057448814657,-1.6844319310681573,58.0,41.0,43.0,4.0,12.0,38.0,0.63
Taiyuan,-0.7721020242442256,102094.40217391304,279.6181003736413,87979.54891304347,278.8688646399456,-0.1403563126273777,51.0,36.0,50.0,6.0,35.0,18.0,0.56
Yangquan,0.1503492082868303,102191.69642857143,279.28243582589283,90774.44642857143,278.3630719866072,-0.172422136579241,58.0,41.0,51.0,6.0,29.0,31.0,0.7
Changzhi,-1.182714407784598,102113.2357142857,278.89535435267857,89518.51785714286,278.69317801339287,-0.6098523821149554,33.0,23.0,23.0,11.0,14.0,55.0,0.97
Jincheng,-1.1625147280485737,102041.73913043478,280.0420134171196,91431.72282608696,279.9371390964674,0.0550835650900135,31.0,10.0,31.0,4.0,16.0,47.0,1.0
Jinan,-1.5205762309412802,102133.8870967742,282.4401304183468,100348.24596774194,279.60885521673384,-1.319124775548135,64.0,46.0,69.0,16.0,33.0,40.0,0.79
Zibo,-1.1129041399274553,102164.07142857143,281.03564453125,99949.375,279.4288736979167,-1.030518304734003,49.0,30.0,49.0,13.0,41.0,44.0,0.64
Jining,-2.4149932861328125,101988.25,285.7730712890625,101052.0,280.28369140625,-2.0750885009765625,65.0,47.0,65.0,12.0,32.0,23.0,1.02
Dezhou,-0.8434319129356971,102154.19230769233,282.58041616586536,101827.375,279.93686147836536,-1.0504537729116588,53.0,37.0,53.0,5.0,19.0,45.0,0.55
Liaocheng,-1.5080605966073497,102111.64814814816,283.56588179976853,101615.48611111112,280.3338939525463,-2.41737139666522,40.0,28.0,40.0,8.0,16.0,57.0,0.54
Binzhou,-0.5261450873480903,102162.06481481482,281.3631908275463,101913.41203703704,279.9021086516204,-0.3772961651837384,44.0,31.0,41.0,9.0,29.0,37.0,0.52
Heze,-1.7881992224491003,101955.80303030302,285.08251953125,101346.22348484848,280.61696555397725,-3.3709074078184185,54.0,38.0,43.0,7.0,17.0,43.0,0.63
Zhengzhou,-1.7169138590494792,102040.14583333331,282.1341959635417,99721.83333333331,281.3448079427083,-2.942540486653646,55.0,39.0,35.0,5.0,11.0,60.0,0.67
Kaifeng,-1.4229859851655506,101950.03571428572,283.6690150669643,101126.89880952382,281.6156296502976,-4.562930879138765,55.0,39.0,32.0,4.0,10.0,58.0,0.52
Anyang,-0.6896461818529211,102136.44565217392,282.0660453464674,99714.15760869563,281.4546323029891,-3.2447211224099863,51.0,36.0,35.0,5.0,17.0,62.0,0.52
Hebi,-0.7531416151258681,102138.72222222222,282.12830946180554,100162.70833333331,281.59771050347223,-3.783618503146701,66.0,48.0,53.0,7.0,17.0,44.0,0.9
Xinxiang,-1.7488555908203125,102070.21590909093,282.04487748579544,99651.64772727272,281.45751953125,-3.708383733575994,60.0,43.0,53.0,4.0,12.0,73.0,0.67
Jiaozuo,-1.7887318929036458,102062.78333333334,281.97418619791665,98436.50833333332,281.6230143229167,-0.4231150309244791,61.0,44.0,53.0,4.0,14.0,58.0,0.65
Puyang,-1.4514380560980902,102067.18055555556,283.26860894097223,101454.81944444444,281.52088758680554,-3.622539944118924,71.0,52.0,33.0,7.0,16.0,38.0,0.32
