,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.133799451462766,103239.96276595745,263.875248036486,97754.27925531915,253.5281907751205,-2.931215651491855,21.0,5.0,9.0,2.0,5.0,67.0,0.21
Tianjin,2.1790216619318183,103048.0,268.4298373135653,102717.45075757576,255.4315217914004,-4.638189604788115,20.0,10.0,19.0,6.0,8.0,64.0,0.37
Shijiazhuang,0.6214463975694444,103074.83333333331,267.7616170247396,98851.84722222222,256.7411414252387,-1.203187730577257,51.0,29.0,51.0,8.0,13.0,62.0,0.41
Tangshan,2.0956488715277777,102934.61805555556,267.09869384765625,101587.93055555556,256.28828769259985,-3.340394761827257,24.0,14.0,24.0,4.0,6.0,61.0,0.42
Langfang,0.32490234375,103110.0875,268.6215454101563,102883.625,254.78641052246093,-4.083108520507812,21.0,6.0,21.0,3.0,9.0,62.0,0.33
Baoding,0.1729266826923076,103140.8653846154,266.34749192457934,98194.52884615384,254.83900216909555,-2.026246290940505,33.0,16.0,33.0,6.0,14.0,72.0,0.43
Cangzhou,-0.096728515625,103059.525,270.11622314453126,102932.1,255.78265075683595,-3.941238403320313,34.0,13.0,34.0,6.0,12.0,62.0,0.33
Hengshui,-1.579345703125,103053.25,270.20090738932294,102751.58333333331,257.6407725016276,-2.0625762939453125,56.0,40.0,58.0,11.0,12.0,61.0,0.35
Xingtai,-0.1662375710227272,103045.09848484848,269.4515584309896,100339.78409090907,258.6211524732185,-1.5928830233487217,55.0,30.0,60.0,7.0,10.0,64.0,0.48
Handan,-0.1760001346982758,103033.45689655172,270.08886087351834,99590.11637931036,258.97690082418507,-1.4923185151198817,71.0,52.0,79.0,10.0,19.0,57.0,0.6
Taiyuan,1.1688816236413044,103302.18478260867,261.7580858313519,88298.70108695653,250.6733670442001,-1.135898092518682,32.0,13.0,32.0,8.0,14.0,64.0,0.44
Yangquan,1.9735630580357144,103175.78571428572,264.4849940708705,91147.44642857143,251.77125985281808,-0.7439902169363839,43.0,23.0,43.0,13.0,34.0,54.0,0.57
Changzhi,0.50205078125,103158.19285714286,267.05198625837056,89960.56071428572,253.91933462960372,-0.8063925606863839,30.0,11.0,30.0,14.0,12.0,70.0,0.8
Jincheng,0.7897206182065217,103133.83695652174,269.90338134765625,92034.70108695651,257.37768090289575,-1.391163038170856,46.0,8.0,46.0,7.0,10.0,76.0,0.36
Jinan,-0.4590631300403225,102986.31451612904,270.4829554403982,101125.52016129032,258.9823908652029,-2.5219032533707155,53.0,18.0,56.0,17.0,10.0,72.0,0.51
Zibo,0.7255161830357143,102978.46428571428,270.46969459170384,100669.82738095238,257.91035025460377,-2.426351638067336,60.0,35.0,70.0,16.0,12.0,65.0,0.5
Jining,-0.733734130859375,102924.0859375,271.44970703125,101948.0625,262.6692352294922,-2.1952056884765625,60.0,31.0,69.0,14.0,14.0,69.0,0.56
Dezhou,-0.933143028846154,103029.90384615384,270.70521428034857,102687.60576923077,257.78487807053784,-2.771570058969351,44.0,17.0,44.0,9.0,9.0,70.0,0.42
Liaocheng,-1.1212565104166667,102999.08333333331,270.6653171115452,102483.98611111112,260.4195268419054,-2.198006523980035,57.0,28.0,64.0,14.0,13.0,73.0,0.6
Binzhou,1.2856807002314814,103001.93518518518,270.63167995876734,102741.20833333331,257.55653494375724,-3.851977878146701,31.0,11.0,31.0,8.0,8.0,67.0,0.47
Heze,-0.4625207149621212,102955.87121212122,271.6943377870502,102322.875,263.4794029467034,-0.4305664987275094,83.0,61.0,113.0,16.0,37.0,51.0,0.82
Zhengzhou,2.2095947265625,103026.30208333331,272.45603434244794,100626.75,263.2706553141276,0.2168833414713541,58.0,19.0,65.0,8.0,15.0,66.0,0.46
Kaifeng,0.3290318080357143,102980.15476190476,271.9787161690848,102129.30357142857,265.58027212960377,1.5787171863374256,76.0,52.0,101.0,12.0,34.0,41.0,0.6
Anyang,0.1922766644021739,102993.10869565218,271.7647943911345,100496.13586956522,261.2861387833305,-1.2111783234969429,56.0,24.0,61.0,9.0,17.0,68.0,0.42
Hebi,0.6393771701388888,102983.36111111112,272.360846625434,100950.76388888888,262.51631503634985,-1.4978112114800348,54.0,34.0,57.0,11.0,20.0,53.0,0.68
Xinxiang,0.7708185369318182,102977.90909090907,272.2300858931108,100479.92045454546,263.3898551247337,-0.0373077392578125,73.0,42.0,96.0,11.0,28.0,39.0,0.84
Jiaozuo,1.7027018229166666,103031.01666666666,272.1273396809896,99270.475,261.52247823079426,-0.8235707600911458,35.0,16.0,35.0,9.0,12.0,68.0,0.53
Puyang,-0.6642795138888888,102974.58333333331,271.47347683376734,102342.15277777778,261.99580722384985,-1.4787139892578125,70.0,39.0,89.0,8.0,43.0,34.0,0.7
