,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0943058095079787,101212.04122340426,280.2390760056516,96281.57712765958,270.1703624319523,-0.0201717944855385,67.0,43.0,84.0,3.0,70.0,14.0,0.48
Tianjin,0.5716367779356061,101283.15340909093,283.03710197679925,100983.05681818182,276.3678547252308,2.1078680789831914,120.0,91.0,112.0,13.0,61.0,45.0,1.06
Shijiazhuang,0.9741753472222222,101164.75,280.5585666232639,97265.375,274.6965518527561,0.5662655300564237,92.0,54.0,133.0,17.0,85.0,4.0,0.93
Tangshan,0.7042371961805556,101314.72916666669,282.33851453993054,100087.70833333331,274.68033006456164,0.5791507297092013,179.0,135.0,243.0,61.0,122.0,8.0,1.7
Langfang,-0.06171875,101246.875,283.089990234375,101039.925,275.8044403076172,2.1319122314453125,86.0,64.0,121.0,10.0,62.0,33.0,0.63
Baoding,0.3792255108173077,101180.95673076923,280.6941669170673,96669.91346153848,273.61836007925183,0.5205653263972356,90.0,67.0,117.0,16.0,70.0,22.0,0.78
Cangzhou,0.3533447265625,101294.75,283.997119140625,101176.9,277.6597625732422,2.9449737548828123,119.0,90.0,144.0,19.0,30.0,75.0,0.83
Hengshui,-0.2543538411458333,101241.15625,284.491455078125,100959.95833333331,277.5950164794922,3.2605743408203125,75.0,55.0,82.0,16.0,25.0,90.0,0.5
Xingtai,0.6282182173295454,101194.68371212122,282.68405983664775,98687.39015151517,275.07074298280656,2.102689338452888,101.0,76.0,149.0,68.0,77.0,3.0,4.25
Handan,1.0448461072198276,101238.55387931036,283.0643436826509,98034.2198275862,273.39137794231544,1.8359969566608296,81.0,55.0,111.0,9.0,56.0,16.0,0.65
Taiyuan,0.1661536175271739,101243.22554347826,277.2643618376359,87430.00543478261,266.3875712519107,0.886264303456182,97.0,62.0,144.0,19.0,86.0,4.0,0.69
Yangquan,1.3495744977678572,101205.77678571428,277.761474609375,90124.94642857143,267.5405033656529,0.986543927873884,69.0,35.0,87.0,17.0,73.0,25.0,0.93
Changzhi,0.1677804129464285,101299.94821428572,279.6630929129464,89032.98928571428,268.51815403529577,0.8487230573381697,56.0,25.0,62.0,16.0,38.0,79.0,2.2
Jincheng,-0.5922533118206522,101291.66032608696,282.48812202785325,90954.17934782608,269.87024788234544,0.4596763279127038,120.0,54.0,189.0,19.0,80.0,6.0,1.06
Jinan,-0.2609548261088709,101450.93346774194,283.43763388356854,99716.74596774194,276.9885475404801,2.667714272775957,72.0,50.0,94.0,11.0,36.0,93.0,0.67
Zibo,0.7943987165178571,101476.32440476192,282.5758347284226,99333.11309523808,275.5374806722005,2.194574991861979,111.0,84.0,134.0,33.0,62.0,56.0,1.3
Jining,-0.38641357421875,101518.9375,284.15008544921875,100596.03125,277.82725524902344,2.7082977294921875,69.0,50.0,85.0,15.0,28.0,76.0,0.63
Dezhou,0.2286470853365384,101354.12019230767,284.9232835036058,101035.52884615384,277.5515782282903,3.513635488656851,93.0,69.0,123.0,14.0,35.0,71.0,0.83
Liaocheng,-0.1518283420138889,101356.42361111112,285.31905562789353,100871.83796296296,277.40712766294126,3.8518738923249423,75.0,55.0,83.0,17.0,33.0,68.0,0.53
Binzhou,0.6490252459490741,101407.4699074074,282.97009729456016,101167.31944444444,276.8012972231264,2.5838255705656827,100.0,75.0,130.0,36.0,130.0,1.0,1.6
Heze,0.3471161813446969,101447.24431818182,285.7650849313447,100846.875,277.286001032049,3.2766358346650093,68.0,35.0,86.0,24.0,18.0,90.0,0.43
Zhengzhou,-0.0621744791666666,101315.75,286.3271484375,99070.75,274.7766571044922,2.3103790283203125,62.0,29.0,73.0,13.0,66.0,47.0,0.39
Kaifeng,0.4714820498511904,101406.03869047618,286.66205124627976,100601.92261904762,276.5203675769624,3.068412417457217,59.0,34.0,68.0,8.0,22.0,67.0,0.33
Anyang,1.069856063179348,101282.04076086955,284.77939240828806,98944.96195652174,273.75543809973675,2.2851688550866167,84.0,62.0,115.0,20.0,72.0,10.0,1.2
Hebi,1.4262966579861112,101275.00694444444,285.1675075954861,99368.65277777778,273.4914737277561,2.2417755126953125,117.0,71.0,183.0,9.0,64.0,15.0,0.67
Xinxiang,0.6038041548295454,101319.72159090907,285.60646750710225,98976.92045454546,274.4155287309126,2.0941814075816763,65.0,34.0,79.0,16.0,60.0,22.0,0.5
Jiaozuo,-0.3171712239583333,101276.64583333331,285.493896484375,97758.675,273.51951192220054,-0.1375864664713541,74.0,45.0,98.0,19.0,59.0,25.0,0.97
Puyang,0.2462293836805555,101356.1875,286.01982964409723,100758.43055555556,276.4607662624783,3.576302422417535,62.0,39.0,73.0,13.0,24.0,69.0,0.45
