,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6644076083568816,100899.83776595745,300.1165278008644,96056.55984042551,290.4748275432181,1.847478339012633,53.0,21.0,55.0,3.0,33.0,90.0,0.6
Tianjin,1.5684671112985322,100863.03409090907,302.35936760179925,100569.44507575755,293.1816258285985,1.2947609641335227,65.0,35.0,77.0,15.0,28.0,172.0,1.19
Shijiazhuang,-0.4883609347873264,100918.88888888888,300.598876953125,97078.90972222222,293.2161458333333,1.6559041341145833,65.0,39.0,80.0,19.0,33.0,122.0,1.16
Tangshan,0.5139719645182291,100866.95833333331,301.05894639756946,99665.15972222222,293.0275607638889,1.6715020073784723,53.0,31.0,55.0,61.0,32.0,106.0,2.02
Langfang,1.4372955322265626,100858.15,302.830615234375,100656.4375,293.2044921875,1.83902587890625,60.0,27.0,69.0,16.0,28.0,145.0,0.8
Baoding,0.4676478459284856,100911.49519230767,300.3447077824519,96471.53365384616,292.42495492788464,2.216069148137019,64.0,28.0,61.0,21.0,20.0,171.0,0.72
Cangzhou,0.7874176025390625,100900.53125,303.034326171875,100786.0625,292.374462890625,2.58870849609375,53.0,30.0,56.0,18.0,30.0,155.0,0.6
Hengshui,-0.4538828531901042,100893.55208333331,303.4986979166667,100621.14583333331,292.524658203125,2.7386678059895835,50.0,24.0,36.0,10.0,15.0,160.0,0.8
Xingtai,-0.9520111083984376,100919.42803030302,302.09865500710225,98449.59659090907,293.64741654829544,2.058935916785038,92.0,57.0,134.0,48.0,52.0,124.0,2.5
Handan,-0.9152721536570582,100937.4525862069,301.90055057920256,97786.8599137931,293.9408506196121,1.7294690362338363,114.0,86.0,113.0,32.0,27.0,175.0,1.2
Taiyuan,0.0166539731233016,101048.26630434782,296.5395826256794,87491.55706521739,289.4691109035326,1.0736216669497285,91.0,68.0,121.0,16.0,42.0,108.0,1.36
Yangquan,-0.441617693219866,101034.94642857143,297.08750697544644,90131.1875,290.97719029017856,0.6486380440848214,63.0,33.0,75.0,22.0,43.0,73.0,1.4
Changzhi,-0.4113303048270089,101069.71785714284,297.69590541294644,89034.43035714286,290.4387974330357,1.1694388253348214,90.0,59.0,90.0,7.0,9.0,192.0,0.98
Jincheng,-1.127834817637568,101051.15760869563,298.5952891474185,90898.64402173914,290.87289826766306,2.41754150390625,69.0,46.0,78.0,9.0,13.0,175.0,0.76
Jinan,-1.3457863100113407,100974.53629032258,302.70811019405244,99283.20362903226,289.72701927923384,0.7994404454385081,57.0,25.0,64.0,31.0,29.0,133.0,1.3
Zibo,-1.5445985339936756,101002.32738095238,302.19097609747024,98905.25892857143,288.9497535342262,1.1943272181919642,56.0,25.0,61.0,12.0,16.0,144.0,0.78
Jining,-1.4789581298828125,100930.0,303.041259765625,100035.375,293.71588134765625,-0.06744384765625,69.0,44.0,83.0,14.0,34.0,175.0,1.15
Dezhou,-1.0488785963792069,100934.66346153848,303.43545297475964,100625.41826923077,290.52152193509613,1.834270770733173,78.0,26.0,82.0,9.0,13.0,182.0,0.87
Liaocheng,-1.1424407958984375,100924.93055555556,303.47921187789353,100455.65046296296,292.71717664930554,1.2116676613136574,85.0,38.0,91.0,29.0,11.0,188.0,1.2
Binzhou,-0.2688152171947338,100947.17129629628,303.124755859375,100712.05787037036,290.35259331597223,2.378117314091435,60.0,20.0,37.0,8.0,12.0,168.0,1.0
Heze,-1.046648892489347,100904.38257575755,303.85433682528407,100322.56628787878,293.1922200520833,-0.2134954279119318,105.0,47.0,93.0,21.0,25.0,209.0,1.13
Zhengzhou,-1.2653656005859375,100909.11458333331,302.9305013020833,98709.77083333331,293.1183268229167,1.1498819986979167,83.0,40.0,69.0,9.0,28.0,186.0,0.93
Kaifeng,-0.9422454833984376,100892.27976190476,304.0124046688988,100109.59226190476,292.9337565104167,0.2841244652157738,101.0,67.0,100.0,18.0,17.0,202.0,1.05
Anyang,-0.7569533638332201,100926.2554347826,302.6881899626359,98631.8179347826,293.81201171875,1.4642891261888586,81.0,56.0,112.0,15.0,34.0,150.0,1.65
Hebi,-0.5312211778428819,100914.29166666669,303.0687662760417,99045.79861111112,293.74669053819446,1.5824720594618056,57.0,30.0,64.0,12.0,19.0,164.0,0.9
Xinxiang,-0.5973413640802557,100927.07954545454,302.8733354048296,98627.86931818182,293.32568359375,1.0540383078835227,76.0,44.0,60.0,19.0,20.0,181.0,0.82
Jiaozuo,-1.4549407958984375,100936.65833333334,301.945068359375,97480.75416666668,293.39443359375,1.2707316080729167,85.0,43.0,66.0,13.0,12.0,188.0,0.93
Puyang,-0.8002098931206597,100913.51388888888,303.58775499131946,100333.40972222222,293.57969835069446,0.9376152886284722,99.0,38.0,60.0,13.0,12.0,199.0,0.88
