,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1821347500415558,102579.5119680851,277.0796210106383,97415.62234042551,267.1992810837766,-2.5737583890874336,23.0,13.0,23.0,2.0,20.0,41.0,0.28
Tianjin,1.3874502470999053,102398.07386363635,280.807646780303,102086.53787878789,271.50121330492425,-4.184205026337595,63.0,45.0,67.0,7.0,36.0,33.0,0.58
Shijiazhuang,1.0991177029079862,102539.63194444444,279.1457248263889,98508.66666666669,277.44835069444446,-0.9896274142795138,144.0,110.0,138.0,5.0,39.0,7.0,1.13
Tangshan,0.4114549424913194,102340.74305555556,279.92344835069446,101064.80555555556,273.1044921875,-3.602718777126736,119.0,90.0,132.0,13.0,57.0,17.0,1.16
Langfang,0.607196044921875,102453.6,281.25673828125,102239.6,270.4779296875,-4.017877197265625,51.0,29.0,52.0,7.0,42.0,31.0,0.43
Baoding,0.9160790076622596,102540.21153846152,278.23046875,97857.19230769233,274.2341496394231,-1.6135089580829327,129.0,98.0,143.0,9.0,40.0,6.0,1.15
Cangzhou,0.092767333984375,102435.41875,281.624365234375,102314.025,275.703662109375,-3.524517822265625,90.0,67.0,102.0,12.0,46.0,26.0,0.7
Hengshui,-0.8421529134114584,102483.52083333331,280.991455078125,102194.16666666669,277.8932291666667,-2.1662089029947915,149.0,114.0,149.0,9.0,52.0,15.0,0.83
Xingtai,-0.2753101695667613,102491.08901515152,280.54290956439394,99907.32575757576,278.2516276041667,-2.0459770433830493,193.0,145.0,160.0,9.0,43.0,19.0,1.03
Handan,-0.0802517594962284,102463.29956896552,280.51333512931035,99169.78448275862,277.93820716594826,-2.25195417733028,203.0,153.0,183.0,9.0,47.0,16.0,1.48
Taiyuan,0.1968211298403532,102697.63315217392,274.0378736413044,88396.44565217392,272.1766728940217,-0.9598799995754076,76.0,56.0,99.0,15.0,45.0,20.0,0.94
Yangquan,1.6259111676897322,102641.88392857143,275.56640625,91148.67857142857,274.7622767857143,-0.5632106236049107,104.0,78.0,127.0,20.0,54.0,16.0,1.32
Changzhi,-0.2263628278459821,102498.55892857142,276.91763392857143,89918.12142857142,274.3990234375,-1.182672119140625,84.0,62.0,85.0,13.0,34.0,17.0,1.08
Jincheng,-0.1285864788552989,102402.16576086955,279.0448369565217,91844.83695652174,276.0018257472826,-1.6751058827275815,91.0,68.0,109.0,8.0,33.0,24.0,2.06
Jinan,-0.1766859485257056,102356.56653225806,282.12014868951616,100587.10483870968,279.5588772681452,-1.514218238092238,109.0,82.0,156.0,11.0,72.0,17.0,1.25
Zibo,1.0329749697730657,102333.10416666669,282.5783110119048,100145.84523809524,279.8164527529762,-0.987248011997768,130.0,99.0,167.0,29.0,71.0,20.0,1.4
Jining,-0.8367919921875,102283.5078125,282.951904296875,101347.625,280.17926025390625,-0.77398681640625,113.0,85.0,117.0,13.0,53.0,30.0,1.18
Dezhou,-0.5355811485877404,102414.98557692308,281.6428034855769,102088.09615384616,278.59652944711536,-2.744218092698317,141.0,108.0,166.0,20.0,51.0,18.0,0.97
Liaocheng,-0.7397856535734953,102395.62268518518,281.4880642361111,101899.1574074074,279.09812644675924,-2.616092258029514,133.0,101.0,165.0,12.0,49.0,16.0,0.92
Binzhou,1.4989657931857638,102360.69675925926,282.3415075231481,102113.08333333331,279.3503689236111,-2.5038599084924766,128.0,97.0,150.0,21.0,62.0,16.0,1.17
Heze,-0.4423319498697917,102292.57386363635,282.5822088068182,101679.65909090907,279.6392341382576,-2.279257109670928,177.0,134.0,211.0,8.0,57.0,19.0,0.95
Zhengzhou,-0.5972798665364584,102344.38541666669,282.6472981770833,100044.66666666669,280.16455078125,-1.926951090494792,177.0,134.0,142.0,15.0,35.0,39.0,1.49
Kaifeng,-0.6790320986793155,102306.28273809524,282.5257626488095,101480.75,279.6382533482143,-3.537936256045387,220.0,170.0,189.0,14.0,37.0,25.0,1.25
Anyang,-0.3234319272248641,102423.53532608696,281.3213315217391,100022.14130434782,278.1050866168478,-3.0648816979449727,215.0,165.0,192.0,16.0,42.0,22.0,1.84
Hebi,-0.6849534776475694,102421.60416666669,281.8771701388889,100458.19444444444,278.27007378472223,-3.410580105251736,231.0,181.0,195.0,24.0,49.0,26.0,2.84
Xinxiang,-1.0380054820667617,102371.4375,281.98801491477275,99972.34090909093,278.5125177556818,-2.7453141645951704,186.0,140.0,195.0,15.0,44.0,36.0,1.8
Jiaozuo,-0.2948710123697917,102364.55416666668,281.99231770833336,98768.81666666668,278.92259114583334,-0.803570556640625,154.0,118.0,182.0,19.0,52.0,17.0,1.48
Puyang,-0.3656175401475694,102377.22916666669,281.53700086805554,101763.52777777778,278.8869357638889,-3.0703023274739585,202.0,152.0,161.0,10.0,41.0,15.0,1.05
