,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0347569242436835,100409.50265957449,298.33378179022606,95581.12367021276,281.87358190658244,2.2788365140874336,51.0,15.0,36.0,2.0,10.0,161.0,0.33
Tianjin,-2.12812851414536,100501.28409090907,298.0122440222538,100207.73295454546,282.47899650804925,2.0755106608072915,43.0,16.0,30.0,8.0,15.0,137.0,0.72
Shijiazhuang,-1.8738844129774304,100416.38888888888,298.89244249131946,96588.49305555556,282.46568467881946,0.1432461208767361,47.0,15.0,32.0,8.0,7.0,150.0,0.36
Tangshan,-1.3138529459635415,100548.46527777778,296.361083984375,99345.85416666669,281.99736870659723,2.473324245876736,47.0,18.0,31.0,7.0,13.0,150.0,0.62
Langfang,-1.355438232421875,100435.025,300.438720703125,100233.6375,281.666064453125,1.251470947265625,56.0,13.0,31.0,10.0,11.0,165.0,0.43
Baoding,-1.2625521146334135,100415.95192307692,298.8383225661058,95993.89903846152,282.29554161658655,1.2952622633713942,50.0,12.0,33.0,8.0,12.0,159.0,0.19
Cangzhou,-2.918621826171875,100449.1,298.811669921875,100334.6625,284.222802734375,-0.513372802734375,43.0,13.0,30.0,5.0,12.0,139.0,0.28
Hengshui,-1.7836201985677085,100386.08333333331,300.5248209635417,100113.9375,283.0774739583333,-0.8448994954427084,49.0,14.0,28.0,11.0,11.0,157.0,0.35
Xingtai,-1.761059385357481,100395.82196969698,299.3104802911932,97935.06628787878,283.2186982125947,-0.7849592729048296,45.0,6.0,22.0,7.0,6.0,145.0,0.4
Handan,-1.8974220012796337,100367.7198275862,299.517333984375,97233.94612068964,283.55466224407326,-0.7521877946524784,47.0,19.0,40.0,7.0,8.0,150.0,0.35
Taiyuan,0.1992811120074728,100159.01630434782,300.76962678328806,86808.23097826086,280.10129712975544,0.1071711001188858,124.0,46.0,110.0,13.0,17.0,247.0,0.93
Yangquan,-2.8950936453683034,100405.26785714286,296.7464076450893,89568.54464285714,283.920166015625,-0.0832737513950892,75.0,22.0,49.0,16.0,16.0,180.0,0.82
Changzhi,0.1110447474888392,100221.39642857145,299.96839425223214,88366.93035714286,281.98523297991073,1.6247201102120536,79.0,49.0,101.0,15.0,16.0,183.0,1.48
Jincheng,-0.4201991869055707,100255.57065217392,301.1667055876359,90239.57880434782,283.91829780910325,3.298747187075408,106.0,30.0,103.0,16.0,14.0,212.0,0.76
Jinan,-0.0886870353452621,100352.71370967742,300.39327904485884,98672.92943548386,288.4434775075605,-0.9881129111013104,81.0,40.0,104.0,14.0,19.0,185.0,0.84
Zibo,-0.2559102376302083,100366.74404761904,300.0402134486607,98288.94940476192,288.5129859561012,-0.5000101725260416,75.0,46.0,99.0,13.0,22.0,175.0,0.77
Jining,1.480133056640625,100275.8125,302.90216064453125,99389.625,289.449462890625,0.05029296875,132.0,54.0,129.0,19.0,12.0,264.0,1.07
Dezhou,-1.653308574969952,100382.0,300.04610501802887,100073.37980769233,286.9453312800481,-1.2953702486478365,55.0,19.0,60.0,6.0,7.0,164.0,0.47
Liaocheng,-0.9031541612413194,100332.06944444444,300.8090006510417,99864.33564814816,286.3466706452546,-1.5893113878038194,63.0,29.0,75.0,10.0,15.0,146.0,0.5
Binzhou,-2.6178532353153936,100432.88425925926,298.70063838252315,100198.66898148147,287.1850676359954,-1.4375101725260415,52.0,22.0,54.0,17.0,7.0,158.0,0.38
Heze,0.0830457282788825,100264.91287878789,303.612090139678,99687.42992424245,288.07002397017044,-0.2484417539654356,114.0,34.0,102.0,12.0,14.0,227.0,0.65
Zhengzhou,-1.6992696126302085,100166.5,305.7079264322917,97995.6875,287.1875,2.1117655436197915,122.0,28.0,113.0,10.0,17.0,244.0,0.67
Kaifeng,-0.7283339727492559,100215.58928571428,305.1946033296131,99440.56845238096,288.20811244419644,1.138429187593006,104.0,26.0,105.0,11.0,13.0,207.0,0.53
Anyang,-1.6000565238620923,100321.27717391304,301.4324155061141,98041.10054347826,283.8355872112772,-0.8150860330332881,54.0,11.0,37.0,4.0,8.0,163.0,0.28
Hebi,-1.8257887098524304,100303.70833333331,302.388427734375,98445.96527777778,283.35527886284723,-0.8444112141927084,74.0,13.0,53.0,13.0,14.0,179.0,0.54
Xinxiang,-1.8264298872514204,100247.35227272728,303.97525301846593,97970.77840909093,284.4984685724432,0.4555414373224432,108.0,28.0,99.0,15.0,16.0,216.0,0.73
Jiaozuo,-2.197576904296875,100164.45833333331,305.11199544270835,96753.7875,285.236572265625,2.166070556640625,121.0,35.0,118.0,19.0,14.0,242.0,0.72
Puyang,-0.8436923556857638,100293.63888888888,302.0341525607639,99716.74305555556,285.1738552517361,-1.347557915581597,69.0,18.0,60.0,9.0,8.0,175.0,0.45
