,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.045151081491024,102436.83377659574,271.89796480219417,97200.32579787234,261.5675701384849,-1.946100762549867,21.0,15.0,16.0,4.0,17.0,62.0,0.36
Tianjin,1.1312579530658144,102374.19128787878,273.710722952178,102056.77840909093,264.9617878306996,-2.228339917732008,37.0,26.0,24.0,7.0,40.0,42.0,0.6
Shijiazhuang,0.5965406629774306,102588.20833333331,272.7768825954861,98430.40972222222,268.74995761447485,0.2429673936631944,78.0,57.0,70.0,12.0,32.0,40.0,0.91
Tangshan,0.0965677897135416,102279.36805555556,273.69316948784723,100979.40972222222,263.76438903808594,-3.0753377278645835,29.0,16.0,29.0,10.0,30.0,51.0,0.57
Langfang,0.835125732421875,102434.8,273.563720703125,102216.0875,265.12005310058595,-1.76763916015625,20.0,11.0,20.0,3.0,30.0,53.0,0.33
Baoding,0.6970660869891827,102529.83653846152,272.17760291466345,97728.28365384616,265.8045407808744,-0.0091130183293269,32.0,22.0,32.0,7.0,40.0,40.0,0.42
Cangzhou,0.277703857421875,102452.48125,273.815673828125,102327.0125,266.78953552246094,-2.92908935546875,55.0,39.0,53.0,14.0,36.0,36.0,1.0
Hengshui,0.7793477376302084,102547.44791666669,273.5196126302083,102247.8125,268.5270029703776,-2.42889404296875,40.0,28.0,40.0,12.0,31.0,40.0,0.63
Xingtai,0.4223031708688447,102616.67613636365,272.44551225142044,99925.83901515152,270.984692660245,-2.73443603515625,59.0,42.0,58.0,13.0,27.0,53.0,1.1
Handan,-0.0956831307246767,102599.05387931036,272.3287900727371,99169.58405172414,272.14829596157733,-3.594282479121768,59.0,29.0,67.0,110.0,31.0,41.0,1.0
Taiyuan,0.5503898288892664,102534.26902173914,269.7704335088315,87953.12228260869,266.40940856933594,-0.9129346764605978,66.0,48.0,58.0,26.0,29.0,67.0,1.03
Yangquan,1.1179940359933036,102568.8125,270.1066196986607,90785.97321428572,266.8298884800502,-0.5502842494419643,74.0,54.0,64.0,19.0,28.0,56.0,0.98
Changzhi,-0.6432364327566964,102547.02678571428,270.6720493861607,89561.60178571429,269.4099108014788,-2.154664829799107,88.0,65.0,69.0,13.0,19.0,75.0,1.82
Jincheng,-0.2147256602411685,102477.08423913045,272.8278384001359,91574.38315217392,270.8970953899881,-1.6566507090692937,120.0,91.0,121.0,11.0,29.0,59.0,1.94
Jinan,0.1444849814138104,102266.64314516127,272.6009718371976,100415.39717741936,271.60623316611014,-4.954666629914315,33.0,23.0,24.0,8.0,25.0,57.0,0.65
Zibo,0.3193751743861607,102136.01488095238,272.1983700706845,99844.73511904762,270.97776794433594,-5.033915201822917,24.0,17.0,21.0,9.0,21.0,55.0,0.43
Jining,1.360504150390625,102145.3828125,273.936767578125,101170.6875,273.8596649169922,-4.909698486328125,54.0,38.0,37.0,5.0,51.0,13.0,1.6
Dezhou,0.3774484487680288,102432.16826923077,272.99014047475964,102091.72596153848,270.52809847318207,-4.074655386117788,108.0,81.0,94.0,11.0,48.0,15.0,1.9
Liaocheng,0.4110118724681713,102449.91435185184,273.1398383246528,101933.46527777778,272.90058333785447,-4.994020815248843,47.0,33.0,33.0,4.0,18.0,56.0,0.6
Binzhou,-0.1160425256799768,102288.79398148147,273.16819480613424,102030.57638888888,269.60291262026186,-4.805652759693287,20.0,9.0,12.0,9.0,22.0,63.0,0.63
Heze,1.3208294492779356,102305.58522727272,273.56133848248106,101667.92992424245,273.55861548221475,-5.557175145004734,83.0,61.0,61.0,9.0,36.0,24.0,1.37
Zhengzhou,0.2337748209635416,102534.44791666669,275.7471516927083,100152.60416666669,274.4149424235026,-2.2844034830729165,55.0,39.0,31.0,6.0,31.0,50.0,1.02
Kaifeng,1.1946076892671131,102469.40773809524,273.7360374813988,101611.21130952382,273.590584164574,-5.338602701822917,85.0,63.0,39.0,12.0,20.0,56.0,1.3
Anyang,0.2378473696501358,102567.45380434782,272.9508003566576,100061.8179347826,272.8891130530316,-4.717282502547555,71.0,52.0,35.0,12.0,29.0,48.0,0.97
Hebi,-0.0920986599392361,102578.17361111112,273.590576171875,100531.79861111112,273.2716047498915,-5.063320583767361,64.0,46.0,53.0,11.0,27.0,48.0,1.23
Xinxiang,-0.3319729891690341,102529.59659090907,274.1233354048296,100031.73295454546,273.35374450683594,-4.014132412997159,49.0,34.0,37.0,8.0,30.0,51.0,1.0
Jiaozuo,-0.2656229654947916,102501.64583333331,276.57273763020834,98782.22083333334,274.1113616943359,0.12864990234375,96.0,72.0,78.0,8.0,44.0,13.0,1.93
Puyang,0.7354295518663194,102451.99305555556,273.3017306857639,101814.35416666669,273.30220370822485,-5.433220757378472,84.0,62.0,51.0,6.0,31.0,36.0,1.18
