,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5150312058469082,101519.33377659574,286.33614527925533,96557.1715425532,276.7655938331117,-0.3700275826961436,101.0,76.0,117.0,11.0,59.0,74.0,0.89
Tianjin,-2.212382461085464,101462.0018939394,286.35067471590907,101160.45265151517,279.047392874053,-0.7640658291903409,100.0,75.0,112.0,14.0,39.0,59.0,0.51
Shijiazhuang,-0.1663631863064236,101359.27083333331,288.7877604166667,97449.32638888888,279.57264539930554,-0.4286363389756944,130.0,99.0,146.0,35.0,59.0,63.0,1.13
Tangshan,-2.335905287000868,101510.47916666669,285.43272569444446,100278.07638888888,277.7707248263889,-1.4078572591145833,113.0,81.0,175.0,161.0,102.0,38.0,5.12
Langfang,-1.8341583251953124,101451.75,287.24375,101244.0875,278.1474609375,-0.61885986328125,88.0,65.0,117.0,14.0,79.0,62.0,0.76
Baoding,-1.1729466364933894,101440.20192307692,287.5412785456731,96902.84134615384,278.0615985576923,-0.80279541015625,116.0,88.0,172.0,45.0,39.0,96.0,0.65
Cangzhou,-2.1456329345703127,101377.675,287.7087890625,101260.4375,278.219970703125,0.03822021484375,99.0,74.0,112.0,24.0,35.0,68.0,0.91
Hengshui,-0.3577829996744792,101336.0,288.7722981770833,101057.52083333331,278.8431803385417,1.3167928059895833,83.0,40.0,115.0,17.0,51.0,77.0,0.59
Xingtai,1.0208680123993843,101353.00946969698,288.2209990530303,98835.75568181818,280.59935783617425,1.528311064749053,98.0,73.0,144.0,46.0,60.0,64.0,0.92
Handan,0.8065559124124462,101388.9073275862,287.3037446120689,98171.66163793104,281.58713294719826,1.3625719793911637,125.0,82.0,199.0,36.0,41.0,83.0,0.94
Taiyuan,-0.7784284508746603,101414.9429347826,285.10478940217394,87587.58967391304,281.7403405230978,0.1705508024796195,96.0,55.0,141.0,18.0,38.0,47.0,1.19
Yangquan,-0.6254599434988839,101427.33035714286,285.74818638392856,90308.72321428572,279.13692801339283,-0.2393537248883928,118.0,87.0,186.0,36.0,39.0,131.0,1.59
Changzhi,-0.3217769077845982,101409.89107142856,284.88046875,89131.70892857143,280.7150809151786,0.8250575474330357,109.0,82.0,143.0,23.0,32.0,77.0,2.17
Jincheng,-0.0675758693529211,101428.62771739133,286.02097486413044,91058.11141304349,282.8064070991848,0.7358106530230978,104.0,78.0,133.0,47.0,23.0,114.0,0.95
Jinan,-0.6705573297316029,101344.04637096774,286.44613155241933,99617.45362903226,277.7955046622984,0.3087296024445564,119.0,90.0,161.0,24.0,96.0,10.0,1.16
Zibo,-1.5252460298084078,101354.93154761904,287.0438988095238,99214.41369047618,275.8548874627976,-0.4222731817336309,100.0,68.0,150.0,58.0,83.0,29.0,1.5
Jining,0.2234954833984375,101373.1015625,287.49346923828125,100454.15625,280.259033203125,0.344512939453125,74.0,41.0,98.0,19.0,44.0,58.0,0.78
Dezhou,-0.0430638239933894,101349.4471153846,287.19839242788464,101033.5528846154,278.5309870793269,1.09149169921875,106.0,80.0,159.0,33.0,85.0,34.0,1.96
Liaocheng,1.006660178855613,101363.53472222222,286.5251012731481,100882.15972222222,281.19287109375,1.4021470811631944,105.0,59.0,160.0,27.0,99.0,7.0,1.96
Binzhou,-2.593636406792535,101372.3125,287.65972222222223,101131.97453703704,277.00681785300924,0.3613123010706018,108.0,66.0,166.0,56.0,40.0,37.0,1.14
Heze,-1.1268592603278882,101405.07007575755,287.4914180871212,100802.05871212122,280.66162109375,0.8253044359611742,79.0,48.0,107.0,45.0,28.0,88.0,1.38
Zhengzhou,-1.0936635335286458,101389.125,287.6103515625,99136.5625,284.7975260416667,0.03228759765625,81.0,32.0,112.0,14.0,65.0,62.0,1.0
Kaifeng,-1.6330399286179316,101408.15773809524,287.07542782738096,100597.46130952382,282.8798130580357,0.1849626813616071,77.0,55.0,104.0,24.0,33.0,98.0,1.25
Anyang,0.6427672012992527,101410.32336956522,286.9737601902174,99060.76358695651,282.3311183763587,1.3538048785665762,90.0,59.0,129.0,53.0,38.0,67.0,1.25
Hebi,0.6830563015407987,101421.78472222222,287.41796875,99502.9375,282.83544921875,1.2300550672743056,74.0,53.0,97.0,26.0,47.0,80.0,0.84
Xinxiang,-0.6923925226384943,101422.69886363635,287.20303622159093,99066.48295454546,283.0359996448864,0.4268965287642045,60.0,37.0,70.0,13.0,20.0,95.0,0.53
Jiaozuo,-0.7621693929036458,101392.3625,288.1822916666667,97862.20416666666,284.17945963541666,-0.47550048828125,110.0,60.0,170.0,36.0,38.0,75.0,1.13
Puyang,0.2357906765407986,101388.21527777778,286.5359157986111,100790.77083333331,281.95361328125,1.5177069769965277,66.0,32.0,82.0,17.0,36.0,81.0,0.53
