,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3475939162234042,103433.1090425532,276.1100191156915,98144.37632978724,260.7382958594789,0.8888225149601063,46.0,32.0,31.0,4.0,27.0,45.0,0.56
Tianjin,-1.4929569128787878,103474.25378787878,277.96215080492425,103152.22159090907,265.89189887769294,0.9563136245265152,114.0,86.0,129.0,16.0,62.0,22.0,1.37
Shijiazhuang,-1.010009765625,103450.46527777778,275.95789930555554,99271.89583333331,265.7380557590061,0.0843912760416666,119.0,90.0,141.0,15.0,63.0,14.0,1.41
Tangshan,-1.3611653645833333,103471.78472222222,277.1951497395833,102154.20138888888,263.0149112277561,1.2278917100694444,58.0,37.0,66.0,8.0,31.0,50.0,0.86
Langfang,-0.951611328125,103475.4125,278.1578125,103253.7125,265.1659637451172,-0.12265625,101.0,76.0,105.0,11.0,43.0,33.0,0.97
Baoding,-0.8034480168269231,103437.26442307692,276.1753680889423,98614.1778846154,263.83369211050183,0.5757399338942307,128.0,97.0,127.0,11.0,71.0,22.0,1.23
Cangzhou,-0.7625244140625,103468.5,278.037841796875,103342.7375,267.58974304199216,-0.63759765625,124.0,94.0,121.0,9.0,47.0,44.0,0.9
Hengshui,-0.13671875,103474.36458333331,278.09765625,103175.02083333331,268.2439422607422,-0.7310791015625,139.0,106.0,134.0,15.0,59.0,13.0,0.88
Xingtai,-0.5115411931818182,103457.9356060606,276.4392459753788,100770.40340909093,269.6933903549657,-0.115389737215909,171.0,130.0,156.0,17.0,58.0,24.0,1.23
Handan,-0.796807650862069,103451.40086206896,275.80398033405174,100021.24353448275,271.2599292623586,-0.1490183863146551,169.0,128.0,165.0,14.0,63.0,11.0,1.6
Taiyuan,-1.3130095108695652,103127.94021739133,273.9992781929348,88561.44293478261,264.11903779403025,1.3258852751358696,179.0,135.0,202.0,32.0,64.0,22.0,2.0
Yangquan,-2.0908900669642856,103319.44642857143,273.7366071428572,91513.09821428572,262.96370370047435,0.0997140066964285,131.0,100.0,119.0,24.0,63.0,28.0,1.52
Changzhi,-0.7251953125,103226.15357142856,273.3354631696429,90238.96964285716,267.48030526297435,1.787060546875,86.0,64.0,71.0,9.0,25.0,64.0,1.37
Jincheng,-0.6600288722826086,103332.23369565218,272.7407863451087,92313.61684782608,268.93111320163894,1.9746199898097827,66.0,48.0,63.0,6.0,17.0,65.0,0.82
Jinan,-0.5557900705645161,103388.97177419356,278.4653792842742,101547.47379032258,269.75031354350426,-1.4805868825604838,104.0,78.0,108.0,15.0,38.0,63.0,0.88
Zibo,-0.8544921875,103382.18452380953,277.9829334077381,101097.59821428572,268.85781642368863,-1.8100004650297616,96.0,72.0,99.0,21.0,35.0,66.0,0.9
Jining,-0.81890869140625,103367.1953125,279.1536865234375,102394.78125,272.54002380371094,-0.807708740234375,116.0,88.0,122.0,14.0,29.0,49.0,0.94
Dezhou,-0.5832707331730769,103435.0096153846,278.7490985576923,103096.85096153848,269.1217029278095,-1.1211876502403846,105.0,79.0,117.0,14.0,37.0,59.0,0.77
Liaocheng,0.0134910300925925,103434.99537037036,278.3361906828704,102921.68287037036,271.3747745090061,-1.0619845920138888,148.0,113.0,144.0,16.0,44.0,25.0,1.07
Binzhou,-1.0865162037037035,103428.2175925926,278.4128689236111,103171.01620370372,269.20564835159865,-1.0941388165509258,93.0,69.0,106.0,18.0,34.0,61.0,1.12
Heze,-1.0576171875,103393.77651515152,278.6791844223485,102759.00946969698,272.76328855572325,-0.499267578125,111.0,84.0,92.0,12.0,35.0,48.0,0.8
Zhengzhou,-1.2499593098958333,103407.89583333331,276.6282552083333,101004.77083333331,272.9337209065755,0.081787109375,160.0,122.0,107.0,6.0,42.0,6.0,1.45
Kaifeng,-1.470703125,103392.56547619047,278.2666945684524,102538.50297619047,272.9098067510696,-0.1637021019345238,193.0,145.0,128.0,7.0,43.0,13.0,1.32
Anyang,-0.7990828804347826,103448.13586956522,276.2757727581522,100943.57336956522,272.3916261092476,-0.3184761379076087,209.0,159.0,177.0,11.0,42.0,15.0,1.38
Hebi,-0.86328125,103449.40277777778,276.44976128472223,101402.64583333331,272.6779429117839,-0.0612250434027777,199.0,149.0,206.0,10.0,53.0,5.0,2.16
Xinxiang,-0.8757102272727273,103421.88636363635,276.6408025568182,100916.53977272728,272.5829204212536,-0.010498046875,143.0,109.0,129.0,9.0,36.0,11.0,1.09
Jiaozuo,-1.0539713541666669,103410.025,275.8065755208333,99642.24583333332,272.0675262451172,0.462255859375,176.0,133.0,161.0,6.0,36.0,16.0,1.45
Puyang,-0.0547960069444444,103446.27777777778,277.60785590277777,102810.64583333331,272.70995246039496,-0.9786512586805556,181.0,137.0,125.0,21.0,54.0,30.0,1.38
