,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6785103006565825,100134.73138297872,294.2868600398936,95265.1914893617,281.3574945977394,3.7365816806225065,153.0,117.0,139.0,11.0,36.0,74.0,0.83
Tianjin,1.03288222804214,100264.99621212122,296.4720643939394,99969.18181818182,282.9922614820076,6.143570871064157,99.0,74.0,114.0,17.0,30.0,94.0,0.91
Shijiazhuang,0.741607666015625,100159.35416666669,296.90245225694446,96331.0,280.3375651041667,2.7036590576171875,118.0,89.0,180.0,41.0,60.0,48.0,1.19
Tangshan,0.9336378309461806,100361.28472222222,293.76264105902777,99150.16666666669,282.41661241319446,6.40000237358941,116.0,88.0,159.0,32.0,47.0,97.0,1.4
Langfang,1.810162353515625,100206.8,297.37509765625,100003.65,282.87548828125,5.369528198242188,83.0,58.0,116.0,18.0,21.0,92.0,1.23
Baoding,1.2597116323617787,100147.84615384616,295.4996995192308,95709.3846153846,280.75777493990387,2.824151846078726,94.0,70.0,129.0,26.0,26.0,64.0,0.77
Cangzhou,1.503253173828125,100281.16875,297.252392578125,100166.025,284.020361328125,6.962228393554687,80.0,52.0,110.0,22.0,18.0,99.0,0.77
Hengshui,1.3349100748697915,100260.77083333331,297.2928873697917,99986.5,284.656005859375,7.015914916992188,86.0,47.0,122.0,16.0,19.0,85.0,0.65
Xingtai,0.7269222375118372,100260.02651515152,297.4868016098485,97799.81818181818,282.83441347064394,5.606135975230824,99.0,74.0,144.0,46.0,47.0,56.0,2.07
Handan,0.8362921353044181,100361.66810344828,297.5104391163793,97215.58620689657,283.1923659752155,4.760821638436153,89.0,54.0,128.0,17.0,27.0,75.0,0.88
Taiyuan,2.369675346042799,100322.64673913045,295.19692595108694,86791.78260869565,273.5283415421196,2.734166020932405,125.0,82.0,200.0,57.0,56.0,60.0,1.49
Yangquan,3.850738525390625,100207.01785714286,296.3784877232143,89343.92857142857,275.01806640625,2.0620574951171875,81.0,41.0,111.0,23.0,44.0,77.0,0.87
Changzhi,2.2049795968191965,100474.56071428572,295.6743303571429,88451.54285714286,277.01388113839283,2.7933214460100446,83.0,38.0,115.0,11.0,23.0,107.0,0.47
Jincheng,0.7319375743036685,100554.55978260867,295.9609375,90400.95652173914,278.3629203464674,2.509344349736753,111.0,54.0,171.0,38.0,78.0,33.0,1.9
Jinan,0.5569507229712701,100633.08467741936,296.2865423387097,98924.48387096774,285.07924332157256,6.5447471372542845,82.0,42.0,113.0,13.0,22.0,128.0,0.53
Zibo,0.9886198497953868,100698.74404761904,296.00167410714283,98580.19047619047,284.1347888764881,5.893693469819569,79.0,51.0,108.0,23.0,23.0,129.0,0.72
Jining,-0.61669921875,100800.421875,296.1029663085937,99894.65625,285.9437866210937,5.7149505615234375,95.0,71.0,82.0,22.0,26.0,103.0,1.1
Dezhou,0.9892225999098556,100430.20192307692,297.3641826923077,100118.5,285.16019381009613,7.406408456655649,105.0,64.0,159.0,19.0,24.0,92.0,1.07
Liaocheng,0.1362564652054398,100500.26388888888,296.939453125,100026.62962962964,286.0342701099537,7.023338600441262,101.0,71.0,152.0,18.0,21.0,91.0,0.85
Binzhou,0.7864662452980324,100502.41203703704,297.87839988425924,100265.85185185184,283.79765263310185,6.687798959237558,96.0,72.0,117.0,24.0,31.0,89.0,1.4
Heze,0.6257444439512311,100703.67045454546,297.74893465909093,100115.84848484848,285.4531397964015,5.788989905155066,85.0,49.0,120.0,13.0,16.0,70.0,0.57
Zhengzhou,1.0433247884114585,100591.33333333331,298.318603515625,98377.875,284.8780924479167,3.4796600341796875,93.0,41.0,135.0,14.0,38.0,72.0,0.65
Kaifeng,1.6204092843191964,100660.26785714286,298.7122395833333,99870.38095238096,284.8506556919643,5.715447562081473,88.0,35.0,126.0,12.0,19.0,91.0,0.6
Anyang,1.0357758895210598,100457.01630434782,297.9830163043478,98161.08695652174,284.69724439538044,5.128527433975883,95.0,48.0,140.0,15.0,34.0,67.0,0.93
Hebi,1.195899115668403,100466.84722222222,297.9904513888889,98589.77777777778,284.93712022569446,4.97031487358941,87.0,45.0,123.0,23.0,40.0,54.0,0.57
Xinxiang,1.4012534401633523,100554.67045454546,297.88449928977275,98250.04545454546,284.45174893465907,4.247071699662642,98.0,40.0,145.0,26.0,65.0,43.0,0.85
Jiaozuo,0.6429911295572917,100558.175,297.586328125,97091.66666666669,281.2862955729167,1.5993296305338542,86.0,45.0,122.0,22.0,43.0,48.0,0.8
Puyang,0.6917215983072916,100542.45833333331,297.7828776041667,99957.55555555556,286.07720269097223,6.353832668728298,85.0,35.0,119.0,11.0,18.0,80.0,0.68
