,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0179167402551529,102184.5425531915,283.65846804355056,97133.54122340426,280.0149549119016,-1.44628451732879,52.0,36.0,54.0,2.0,46.0,15.0,0.74
Tianjin,-1.1503328265565815,102059.98484848483,287.28140536221593,101756.44128787878,279.7821451822917,-1.1335735899029356,59.0,35.0,68.0,17.0,75.0,8.0,1.34
Shijiazhuang,0.3381161159939236,102082.84722222222,285.08336046006946,98102.14583333331,281.2831759982639,-1.1650356716579862,67.0,36.0,83.0,8.0,43.0,45.0,0.59
Tangshan,-1.8393469916449647,102092.10416666669,286.7969021267361,100847.11805555556,278.6295844184028,-1.1765645345052085,85.0,43.0,119.0,23.0,102.0,5.0,2.05
Langfang,-0.6547821044921875,102067.3125,287.610302734375,101858.8125,279.812646484375,-1.899725341796875,61.0,30.0,71.0,6.0,63.0,11.0,0.53
Baoding,-0.3864264855018028,102111.22115384616,284.60071739783655,97501.46634615384,280.0781062199519,-1.455761249248798,60.0,27.0,69.0,6.0,64.0,21.0,0.52
Cangzhou,-1.3468963623046877,102000.85,287.64912109375,101882.7125,282.90986328125,-1.031854248046875,70.0,43.0,89.0,14.0,84.0,3.0,1.27
Hengshui,-0.4781138102213542,101969.63541666669,288.2207845052083,101689.1875,282.0562337239583,-2.0249532063802085,82.0,55.0,113.0,14.0,53.0,27.0,0.83
Xingtai,0.4395701090494792,102003.6893939394,287.2489716500947,99451.74431818182,281.8158809777462,-2.0135747736150567,82.0,47.0,113.0,17.0,56.0,38.0,0.88
Handan,-0.0620574951171875,101971.54310344828,288.2318241514009,98724.28663793104,281.9909499595905,-2.5467687146417024,88.0,53.0,126.0,10.0,35.0,56.0,3.3
Taiyuan,1.0808178445567256,102126.46739130437,280.37613578464675,88094.91032608696,277.9004649286685,-0.357444431470788,75.0,55.0,78.0,12.0,61.0,11.0,0.8
Yangquan,-0.1299983433314732,102138.96428571428,281.2282017299107,90833.70535714286,280.174072265625,-0.1829005650111607,81.0,60.0,85.0,14.0,51.0,31.0,0.98
Changzhi,1.1557996477399552,102025.27857142856,282.2979282924107,89634.64821428571,277.5144182477679,-1.343475341796875,51.0,32.0,51.0,9.0,36.0,64.0,0.86
Jincheng,2.0091041896654214,101991.66304347826,283.9808402683424,91560.5625,277.8893406080163,-1.7910806407099185,66.0,47.0,82.0,7.0,32.0,81.0,0.82
Jinan,-1.7499040172946068,101893.73387096774,289.159171811996,100165.04637096774,282.666259765625,0.7308379142515121,130.0,88.0,209.0,19.0,105.0,36.0,1.89
Zibo,-1.475980486188616,101928.53571428572,288.9475562686012,99785.61011904762,281.0949242001488,0.6690804617745536,157.0,120.0,219.0,32.0,86.0,60.0,1.62
Jining,-1.6410369873046875,101871.5,290.265869140625,100956.625,283.177490234375,1.7196044921875,94.0,55.0,138.0,14.0,29.0,137.0,0.9
Dezhou,-1.269727266751803,101909.27884615384,289.157470703125,101592.33173076923,283.9075458233173,-1.3602271446814904,118.0,89.0,168.0,17.0,60.0,32.0,1.07
Liaocheng,-0.5396688955801504,101852.17592592593,290.096996166088,101371.85879629628,284.22904911747685,-1.6934102376302085,135.0,92.0,220.0,14.0,76.0,75.0,1.53
Binzhou,-2.2995791965060763,101947.11111111112,289.1627513744213,101706.37731481482,283.68477828414353,-0.6182149251302084,116.0,88.0,171.0,23.0,95.0,25.0,1.77
Heze,-0.4615603360262784,101817.5606060606,291.0147742069129,101223.38068181818,283.3309733072917,1.5468833229758523,138.0,75.0,225.0,11.0,42.0,152.0,0.9
Zhengzhou,2.114741007486979,101832.75,289.0952962239583,99584.27083333331,282.4729817708333,0.9182840983072916,205.0,155.0,223.0,22.0,101.0,76.0,1.5
Kaifeng,1.3630262102399553,101802.85714285714,289.8697102864583,101003.41964285714,282.9880603608631,1.7821756998697915,156.0,119.0,239.0,15.0,57.0,113.0,1.15
Anyang,-0.101077535878057,101867.65217391304,289.5743355129076,99515.08423913045,282.1231211786685,-1.8154947032099185,109.0,76.0,168.0,17.0,40.0,74.0,1.03
Hebi,-0.6915062798394097,101838.63888888888,289.7594672309028,99924.67361111112,282.0425618489583,-0.9945170084635416,171.0,130.0,181.0,16.0,62.0,88.0,0.93
Xinxiang,1.092106212269176,101805.76136363635,289.37222567471593,99455.60795454546,281.8319202769886,0.9839394309303976,126.0,96.0,188.0,20.0,73.0,81.0,1.43
Jiaozuo,2.3463409423828123,101844.58333333331,288.8456217447917,98310.49583333332,281.351025390625,-0.2623555501302083,136.0,104.0,198.0,21.0,69.0,73.0,1.17
Puyang,-0.2678409152560764,101819.19444444444,290.95488823784723,101226.50694444444,283.5456000434028,-1.1522861056857638,151.0,116.0,230.0,17.0,72.0,87.0,1.38
