,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7949338872381981,101795.04388297872,282.50864881150267,96817.7885638298,278.73341402094417,-0.0442949660280917,183.0,138.0,133.0,2.0,75.0,21.0,1.19
Tianjin,1.4228566487630208,101826.2481060606,285.4691569010417,101523.54356060606,281.5132649739583,1.8258782589074336,186.0,140.0,222.0,11.0,106.0,23.0,1.29
Shijiazhuang,1.2098575168185763,101843.88888888888,284.8407931857639,97920.21527777778,280.2953830295139,0.9521704779730904,123.0,93.0,152.0,9.0,52.0,47.0,0.91
Tangshan,1.6080237494574652,101822.61805555556,285.25111219618054,100580.65972222222,281.3681911892361,1.1882273356119792,218.0,168.0,241.0,8.0,108.0,14.0,1.7
Langfang,1.0550994873046875,101822.75,285.361083984375,101615.2375,281.580126953125,1.7336700439453123,214.0,164.0,261.0,6.0,90.0,13.0,1.63
Baoding,1.3818159836989183,101844.18269230767,284.08974984975964,97299.22596153848,279.9319598858173,0.2352212759164663,199.0,149.0,226.0,10.0,99.0,8.0,1.3
Cangzhou,1.831491088867188,101885.9,287.25185546875,101767.9875,281.81796875,3.2779327392578126,136.0,104.0,153.0,10.0,51.0,79.0,0.7
Hengshui,1.2788950602213542,101899.17708333331,287.42431640625,101617.72916666669,282.0597330729167,3.575230916341146,119.0,90.0,134.0,11.0,43.0,96.0,0.6
Xingtai,0.9288639877781724,101892.83901515152,285.6987970525568,99365.9375,281.3675500118371,2.328127311937737,145.0,111.0,174.0,9.0,87.0,27.0,0.8
Handan,0.7306534339641703,101921.5926724138,285.43099238954744,98695.2823275862,281.0914348733836,1.953790598902209,146.0,112.0,137.0,16.0,52.0,60.0,0.95
Taiyuan,1.204630312712296,102006.42663043478,280.159912109375,88096.19836956522,274.8779615319294,-0.3744778840438179,72.0,50.0,94.0,15.0,85.0,5.0,1.11
Yangquan,1.6529998779296875,101911.8125,280.908935546875,90759.65178571428,275.9217006138393,0.4832654680524553,61.0,37.0,71.0,22.0,82.0,20.0,0.85
Changzhi,0.8478659493582589,101978.75178571428,281.21326032366073,89633.90892857143,276.73668387276786,0.4913290841238839,89.0,66.0,96.0,15.0,59.0,30.0,1.17
Jincheng,0.2128674051036005,102021.04619565218,283.3387504245924,91590.24184782608,279.8854343580163,0.0796661376953125,86.0,60.0,122.0,8.0,72.0,7.0,1.48
Jinan,0.1548899988974294,102041.08266129032,284.8500582787298,100296.06653225806,279.22504252772177,2.649348597372732,110.0,83.0,143.0,9.0,49.0,101.0,0.72
Zibo,0.7349381219773066,102043.62797619047,284.3152320498512,99881.50892857143,279.11715262276783,2.5154920305524557,133.0,101.0,139.0,17.0,54.0,91.0,0.99
Jining,-0.8251190185546875,102091.7578125,284.3828125,101169.125,280.97802734375,1.9969329833984373,118.0,89.0,111.0,9.0,53.0,91.0,0.63
Dezhou,1.0729593130258412,101971.34134615384,286.87137545072113,101651.78365384616,280.1094689002404,3.4854278564453125,140.0,107.0,169.0,13.0,48.0,91.0,0.67
Liaocheng,0.1912304913556134,102007.54861111112,286.5616771556713,101522.71527777778,280.757984302662,3.294220535843461,124.0,94.0,153.0,20.0,37.0,107.0,0.6
Binzhou,1.3555100052445024,101966.31712962964,286.2206036603009,101724.27083333331,280.150562427662,2.998032746491609,134.0,102.0,161.0,28.0,97.0,46.0,0.97
Heze,0.3983538078539299,102073.39204545454,285.55663322679925,101473.42234848483,281.20478959517044,2.26787636496804,128.0,97.0,141.0,20.0,49.0,102.0,0.6
Zhengzhou,0.1549123128255208,102013.86458333331,286.16064453125,99749.02083333331,282.965087890625,1.5836130777994792,85.0,63.0,100.0,10.0,58.0,67.0,0.78
Kaifeng,0.7572595505487352,102049.23511904762,286.37252371651783,101241.98511904762,282.2730305989583,2.132447015671503,111.0,84.0,122.0,11.0,41.0,89.0,0.57
Anyang,1.007534524668818,101967.32880434782,286.21120287024456,99611.9375,282.01340650475544,2.2927265996518345,143.0,109.0,160.0,11.0,55.0,61.0,1.3
Hebi,1.2594451904296875,101971.29861111112,286.5811360677083,100048.82638888888,282.56556532118054,2.343229505750868,130.0,99.0,170.0,7.0,65.0,50.0,0.82
Xinxiang,0.8757892955433239,102012.94886363635,286.2515314275568,99649.34659090907,282.3789728338068,1.492885242808949,114.0,86.0,135.0,9.0,61.0,62.0,0.9
Jiaozuo,-0.0193308512369791,101993.47083333334,286.408349609375,98442.7375,282.9430826822917,-0.0889536539713541,100.0,75.0,145.0,11.0,66.0,34.0,0.97
Puyang,0.4467281765407986,102021.49305555556,286.5923122829861,101422.99305555556,281.5565592447917,2.891081068250868,207.0,157.0,193.0,12.0,59.0,65.0,0.95
