,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3010929188829787,102070.8204787234,271.37382085272606,96844.81781914894,259.191688050615,0.395891879467254,63.0,36.0,75.0,3.0,35.0,49.0,0.72
Tianjin,1.8543442234848484,102072.16477272728,272.8643687855114,101754.74431818182,262.506552956321,1.662220810398911,71.0,48.0,91.0,8.0,51.0,44.0,0.92
Shijiazhuang,0.5859103732638888,102109.75,274.4946017795139,98017.67361111112,263.6737670898437,0.8740386962890625,131.0,100.0,172.0,23.0,68.0,37.0,1.9
Tangshan,2.634738498263889,102028.25694444444,272.4545084635417,100727.5625,261.62363688151044,0.9715050591362848,87.0,50.0,124.0,8.0,48.0,46.0,1.13
Langfang,0.85732421875,102068.0375,272.766650390625,101850.8125,261.43323974609376,2.6633453369140625,72.0,38.0,93.0,7.0,53.0,42.0,0.75
Baoding,1.2264685997596154,102102.54326923077,272.56484750600964,97343.23557692308,261.56773493840143,0.7271975003756009,81.0,39.0,112.0,16.0,41.0,53.0,0.95
Cangzhou,1.5546142578125,102127.225,273.324267578125,102003.9875,263.64329833984374,2.3794342041015626,73.0,51.0,95.0,10.0,36.0,58.0,1.03
Hengshui,0.4471028645833333,102136.6875,273.3998209635417,101843.85416666669,264.67954508463544,2.782811482747396,149.0,114.0,149.0,13.0,49.0,62.0,1.53
Xingtai,0.2465672348484848,102126.38446969698,274.34714577414775,99500.47159090907,265.3906675396544,2.060155232747396,82.0,59.0,113.0,15.0,39.0,55.0,1.08
Handan,0.8637190193965517,102132.87715517242,274.9408590382543,98789.28663793104,265.0364253603179,2.004199323983028,89.0,66.0,118.0,21.0,39.0,62.0,1.13
Taiyuan,2.935334578804348,102454.48097826086,268.5895571501359,87866.77989130435,260.5879357379416,-0.8014134946076766,50.0,15.0,50.0,7.0,17.0,76.0,0.46
Yangquan,3.0694056919642856,102244.9375,271.7698451450893,90580.20535714286,260.9935913085937,-0.5016937255859375,55.0,27.0,59.0,18.0,27.0,65.0,0.7
Changzhi,3.007366071428572,102266.40892857144,270.37857840401784,89430.47678571429,260.77305559430806,-0.8868499755859375,51.0,18.0,52.0,12.0,26.0,86.0,0.54
Jincheng,2.7919921875,102301.12228260867,271.65630307404894,91464.73641304349,263.0549873683764,-1.261501809825068,68.0,32.0,85.0,17.0,29.0,90.0,0.9
Jinan,2.3648563508064515,102230.63104838708,273.44327274445567,100413.75604838708,266.747560562626,1.0601132300592238,115.0,87.0,144.0,26.0,49.0,61.0,1.32
Zibo,2.1952659970238093,102219.75892857143,274.2081356956845,99970.18154761904,266.4410429454985,0.1187024797712053,83.0,57.0,115.0,18.0,39.0,65.0,0.95
Jining,2.416748046875,102261.0390625,275.218994140625,101302.59375,269.21533203125,0.2646942138671875,159.0,121.0,148.0,10.0,60.0,47.0,1.5
Dezhou,1.8412710336538465,102191.99519230767,273.028076171875,101859.40865384616,265.5897451547476,2.259161142202524,180.0,136.0,201.0,12.0,42.0,55.0,1.65
Liaocheng,1.0070167824074074,102210.31712962964,274.2105125144676,101707.48842592593,266.04849582248266,2.634916517469618,89.0,65.0,128.0,11.0,47.0,56.0,1.0
Binzhou,2.557400173611111,102189.37268518518,274.2168782552083,101936.63657407407,266.04169605396413,1.2586867720992476,86.0,64.0,110.0,12.0,45.0,60.0,1.17
Heze,2.0179924242424243,102261.71022727272,275.86277077414775,101639.13825757576,268.2595714222301,1.6270053747928503,104.0,78.0,146.0,11.0,39.0,59.0,0.8
Zhengzhou,2.184651692708333,102249.4375,278.2513020833333,99910.3125,267.38340250651044,1.1259918212890625,58.0,33.0,65.0,9.0,38.0,74.0,0.5
Kaifeng,1.2140997023809523,102253.06845238096,276.8380650111607,101418.13392857143,268.91927955264134,2.437340872628348,68.0,31.0,85.0,10.0,39.0,60.0,0.6
Anyang,0.6943783967391305,102161.01358695651,275.9725394870924,99724.12771739133,266.63659402598506,2.549554576044497,75.0,41.0,100.0,13.0,35.0,64.0,0.8
Hebi,0.3275824652777778,102154.63194444444,276.7494303385417,100168.5625,267.1791381835937,2.986153496636285,69.0,39.0,88.0,14.0,47.0,45.0,0.83
Xinxiang,1.1344992897727273,102193.42613636365,276.5872913707386,99750.01704545454,267.6268477006392,2.060362382368608,60.0,31.0,69.0,12.0,29.0,70.0,0.55
Jiaozuo,2.5336588541666667,102222.02083333331,277.607763671875,98552.22916666669,266.4827840169271,0.5009755452473958,60.0,28.0,69.0,7.0,32.0,73.0,0.7
Puyang,0.8723415798611112,102220.29861111112,276.171630859375,101599.78472222222,266.89365641276044,2.458158704969618,91.0,68.0,107.0,11.0,48.0,54.0,1.25
