,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.410449413543052,104623.14627659574,258.87212452989945,98950.78324468085,247.39908291431183,-3.531066569876164,16.0,3.0,11.0,3.0,7.0,50.0,0.27
Tianjin,1.1352728641394414,104482.66287878789,262.6325651226622,104139.36931818182,250.19317996863165,-5.032643173680161,15.0,4.0,11.0,5.0,12.0,48.0,0.4
Shijiazhuang,-1.0524071587456598,104477.58333333331,262.92977057562933,100087.13194444444,255.24353705512152,-0.1799265543619791,46.0,27.0,46.0,3.0,26.0,18.0,0.39
Tangshan,1.2387440999348958,104395.43055555556,261.2550201416016,102990.74305555556,249.3987019856771,-4.2919057210286455,16.0,8.0,16.0,3.0,6.0,51.0,0.29
Langfang,-0.3591400146484375,104527.425,262.9512115478516,104292.4875,249.35364990234376,-4.447879028320313,18.0,5.0,18.0,3.0,20.0,43.0,0.22
Baoding,-0.7051098163311298,104537.75480769233,261.1632232666016,99421.1875,250.82716252253607,-0.9272097074068508,35.0,14.0,35.0,4.0,35.0,30.0,0.45
Cangzhou,-1.0288177490234376,104473.88125,263.51210021972656,104341.2125,251.6492553710937,-4.279690551757812,26.0,8.0,26.0,5.0,29.0,33.0,0.25
Hengshui,-1.5063730875651042,104492.21875,263.88872782389325,104177.77083333331,254.9888712565104,-1.7237497965494792,37.0,26.0,35.0,9.0,49.0,6.0,0.38
Xingtai,-0.934595743815104,104458.63257575755,264.0717223196319,101637.42992424245,257.8433338512074,-0.8931722929983428,33.0,12.0,33.0,4.0,14.0,40.0,0.28
Handan,-0.9511524068898168,104431.0474137931,264.7140045166016,100829.15301724138,258.2658333613955,-1.1871553618332435,29.0,20.0,24.0,4.0,16.0,40.0,0.37
Taiyuan,-1.0511322021484375,104192.94021739133,261.5088414731233,88931.36141304347,254.1046434485394,-1.2845744257387908,30.0,14.0,30.0,13.0,23.0,39.0,0.61
Yangquan,-1.0975886753627233,104408.33928571428,260.01241411481584,91988.83035714286,255.1765572684152,-0.3361533028738839,64.0,46.0,60.0,20.0,35.0,21.0,0.77
Changzhi,-1.4973375592912948,104145.85357142855,263.674216570173,90613.10178571429,260.1373273577009,0.8413160051618304,59.0,42.0,60.0,9.0,14.0,33.0,1.0
Jincheng,-1.1233553679093071,104176.91847826086,264.9545785655146,92728.36141304349,260.93293828549594,1.7366551938264263,52.0,29.0,54.0,3.0,14.0,42.0,0.6
Jinan,-0.2573443997290827,104360.09274193548,263.6557887907951,102413.73588709676,257.81722727129534,-2.88573972640499,26.0,11.0,26.0,10.0,28.0,36.0,0.63
Zibo,1.1640835716610862,104306.18452380953,263.13067118326825,101897.23511904762,257.8009992327009,-2.60384768531436,41.0,23.0,41.0,49.0,33.0,23.0,0.53
Jining,-1.1105499267578125,104246.0,265.57411193847656,103219.25,259.9219970703125,-3.570541381835937,26.0,11.0,26.0,5.0,15.0,46.0,0.35
Dezhou,-0.2803614689753606,104433.8846153846,264.00967759352466,104077.03365384616,256.3345994215745,-2.9983860896183896,48.0,17.0,48.0,10.0,35.0,26.0,0.68
Liaocheng,-0.8769062183521412,104400.89351851853,264.98418680826825,103859.85416666669,258.6258793583623,-2.3054690890842013,34.0,15.0,34.0,8.0,21.0,35.0,0.52
Binzhou,1.740968492296007,104345.77314814816,264.1832608823423,104074.85416666669,257.12320285373266,-4.00099860297309,39.0,19.0,39.0,11.0,29.0,27.0,0.58
Heze,-1.754612315784801,104257.73863636365,266.50762430826825,103589.39962121211,259.4046501390862,-3.735886544892282,29.0,13.0,29.0,14.0,16.0,52.0,0.43
Zhengzhou,-2.982650756835937,104259.875,268.42860412597656,101750.6875,260.19639078776044,-2.372716267903646,19.0,12.0,19.0,7.0,10.0,49.0,0.61
Kaifeng,-2.558107648577009,104230.68452380953,267.9837217785063,103333.90178571428,259.77077229817706,-3.6868089948381697,20.0,11.0,20.0,8.0,14.0,48.0,0.43
Anyang,-1.2637680717136548,104384.83152173914,266.1235663372537,101758.83967391304,258.6391203507133,-2.547354656717052,33.0,14.0,33.0,5.0,16.0,37.0,0.66
Hebi,-1.5563405354817708,104378.26388888888,266.8001590304905,102235.29861111112,258.8191663953993,-3.121983846028646,29.0,19.0,29.0,6.0,16.0,37.0,0.52
Xinxiang,-2.5109599720348013,104308.45454545454,267.2216394597834,101688.64204545454,259.1490866921165,-2.909078424627131,37.0,18.0,37.0,9.0,15.0,40.0,0.47
Jiaozuo,-2.966692097981771,104280.99166666668,267.8500722249349,100352.1875,260.1235066731771,-0.3741973876953125,39.0,22.0,39.0,6.0,12.0,46.0,0.47
Puyang,-1.4784325493706598,104357.47222222222,266.00350104437933,103690.02083333331,258.66920979817706,-2.856792873806424,21.0,8.0,21.0,11.0,14.0,50.0,0.63
