,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.461481621924867,101311.36436170212,277.2645497423537,96250.7194148936,266.4000117525141,-1.6559009957820812,235.0,185.0,212.0,12.0,82.0,13.0,1.99
Tianjin,-0.6741296016808712,101235.79166666669,279.596465139678,100929.46022727272,276.72517117587,-0.9253535415187026,221.0,171.0,204.0,8.0,62.0,3.0,1.57
Shijiazhuang,0.1969197591145833,101167.73611111112,281.31475151909723,97183.85416666669,276.7650672064887,-2.047110663519965,276.0,226.0,291.0,21.0,52.0,15.0,1.99
Tangshan,0.1023017035590277,101254.32638888888,277.78675672743054,100000.88194444444,274.59210713704425,-0.9047766791449652,278.0,228.0,321.0,26.0,73.0,8.0,2.77
Langfang,-0.38660888671875,101227.4375,280.126123046875,101016.5875,276.9840667724609,-1.4302215576171875,242.0,192.0,293.0,9.0,74.0,3.0,1.85
Baoding,-0.0848435621995192,101202.0721153846,280.0444899338942,96610.45673076923,274.9266674335186,-1.4986184927133412,280.0,230.0,310.0,19.0,60.0,33.0,1.8
Cangzhou,-2.15335693359375,101150.94375,281.737841796875,101031.0375,277.69065856933594,-2.075143432617188,311.0,261.0,314.0,28.0,51.0,4.0,1.33
Hengshui,-2.68731689453125,101055.22916666669,284.462158203125,100771.14583333331,278.78489685058594,-2.7639617919921875,193.0,145.0,194.0,11.0,49.0,7.0,1.4
Xingtai,-1.029598351680871,101019.0946969697,284.0318344578599,98458.46022727272,278.90621994480944,-3.339238484700521,244.0,194.0,238.0,16.0,39.0,34.0,1.43
Handan,-0.9456639783135776,100907.97844827586,284.1154616783405,97658.98060344828,280.23043665392646,-2.810188556539601,237.0,187.0,221.0,17.0,54.0,17.0,1.52
Taiyuan,-0.8187972359035326,100941.32065217392,280.4199324898098,87086.1875,270.94930963930875,-1.3835800834324048,103.0,68.0,155.0,32.0,48.0,65.0,1.07
Yangquan,-0.2210954938616071,101165.55357142857,279.01133510044644,89872.1875,276.2757241385324,-0.3772779192243303,305.0,255.0,312.0,26.0,51.0,45.0,2.08
Changzhi,-2.073146275111607,100774.96071428571,280.89434291294646,88480.35892857143,276.36986476353235,-1.382132829938616,135.0,103.0,143.0,15.0,23.0,88.0,1.66
Jincheng,-1.9551338527513584,100622.61413043478,281.14072053328806,90287.83967391304,278.0595338240914,-0.6760393225628397,160.0,122.0,174.0,15.0,30.0,66.0,1.43
Jinan,-2.1323025611139115,100963.04435483873,284.4443123109879,99223.1875,281.5843628914125,-0.5091498590284779,96.0,72.0,102.0,22.0,50.0,22.0,1.23
Zibo,-1.3100789388020833,101033.32738095238,282.9987327938988,98874.42559523808,280.5742732456752,-0.5228787376767113,139.0,106.0,134.0,38.0,58.0,31.0,1.85
Jining,-2.21087646484375,100841.75,286.36297607421875,99921.25,283.9957733154297,0.9510650634765624,89.0,62.0,128.0,24.0,34.0,31.0,1.15
Dezhou,-3.0396587665264425,101007.48076923077,284.79325045072113,100687.22596153848,280.3797548734225,-1.7794177715594952,120.0,91.0,109.0,12.0,51.0,12.0,1.67
Liaocheng,-2.197665744357639,100862.38425925926,286.54229058159723,100379.5949074074,283.48835641366463,-0.6538362856264468,99.0,74.0,112.0,12.0,32.0,22.0,1.35
Binzhou,-2.479602955005787,101090.45833333331,282.46568467881946,100846.92824074074,278.48907979329425,-1.9049936930338545,180.0,136.0,149.0,25.0,44.0,23.0,1.23
Heze,-1.4208448005445076,100769.76893939394,286.9254187381629,100172.85416666669,284.9131446607185,0.8592404452237216,115.0,87.0,123.0,8.0,40.0,14.0,1.9
Zhengzhou,-1.78729248046875,100614.44791666669,283.9479166666667,98352.52083333331,282.4676767985026,0.4714711507161458,65.0,47.0,60.0,14.0,47.0,31.0,1.1
Kaifeng,-1.5605904715401786,100682.91071428572,286.62103562127976,99879.56845238096,284.68699645996094,0.597656976609003,56.0,39.0,62.0,14.0,48.0,18.0,1.53
Anyang,-0.6446718962296195,100813.36413043478,285.22470490828806,98454.62228260867,282.53482254691744,-1.4111785888671875,126.0,96.0,108.0,18.0,31.0,28.0,1.3
Hebi,-0.4975789388020833,100794.98611111112,285.5214572482639,98875.07638888888,283.00275166829425,-1.5425804985894098,88.0,65.0,106.0,13.0,41.0,19.0,1.2
Xinxiang,-1.5041781338778408,100734.55681818182,285.1753595525568,98378.41477272728,283.0904943292791,-0.4356814297762784,70.0,51.0,74.0,18.0,50.0,23.0,1.32
Jiaozuo,-2.151420084635417,100637.74166666668,283.61095377604164,97096.72083333334,281.5432464599609,-0.8958791097005209,86.0,64.0,84.0,16.0,24.0,46.0,0.9
Puyang,-1.3247273763020833,100789.47222222222,286.8029242621528,100194.79861111112,284.31785583496094,0.2344377305772569,130.0,99.0,109.0,15.0,34.0,11.0,1.42
