,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2784673812541556,101127.17420212766,288.4470370678192,96253.9215425532,277.3433552194149,-1.2870168483003657,42.0,19.0,42.0,3.0,59.0,37.0,0.5
Tianjin,0.1417102235736269,101027.3125,292.45256273674244,100731.29356060606,280.6552734375,-0.6288974646366003,69.0,30.0,88.0,9.0,72.0,53.0,0.95
Shijiazhuang,1.741514417860243,101142.55555555556,289.89268663194446,97288.60416666669,282.57758246527777,0.2809973822699653,84.0,41.0,117.0,26.0,80.0,52.0,0.56
Tangshan,-1.4945153130425348,101071.55555555556,290.91362847222223,99857.07638888888,281.65771484375,-1.1533559163411458,90.0,49.0,129.0,93.0,87.0,59.0,3.97
Langfang,0.8492401123046875,101016.1375,292.6064453125,100813.1875,280.1998046875,-0.2530792236328125,62.0,26.0,73.0,12.0,54.0,63.0,0.6
Baoding,1.6795924260066106,101120.79567307692,288.82992788461536,96659.95673076923,280.3900615985577,-0.5353733943058894,73.0,39.0,95.0,25.0,46.0,82.0,0.4
Cangzhou,1.983053588867188,101035.865625,292.51181640625,100920.9375,282.0220703125,1.5585662841796877,67.0,32.0,84.0,35.0,79.0,50.0,0.43
Hengshui,1.0489959716796875,101067.95833333331,291.881103515625,100794.35416666669,283.1128743489583,1.8981984456380208,52.0,18.0,53.0,10.0,17.0,99.0,0.4
Xingtai,0.9206519849372632,101140.7518939394,290.6411280776515,98659.44507575755,282.7686730587121,1.051322705817945,80.0,32.0,110.0,28.0,100.0,32.0,1.73
Handan,0.8093677389210668,101183.65301724138,291.14214035560343,98011.89439655172,281.4447400323276,-0.3410860258957435,89.0,43.0,128.0,15.0,100.0,7.0,1.13
Taiyuan,-0.1113301152768342,101426.65489130437,287.9638671875,87748.55706521739,274.2819718070652,-0.9824928615404211,77.0,37.0,104.0,9.0,74.0,35.0,0.5
Yangquan,1.2150813511439733,101330.47321428572,287.27901785714283,90358.83035714286,279.7845982142857,0.075345720563616,70.0,39.0,89.0,23.0,105.0,30.0,0.72
Changzhi,-0.7547149658203125,101402.71964285716,288.7575613839286,89244.60178571429,279.3852957589286,-0.0495008196149553,67.0,32.0,84.0,25.0,31.0,122.0,1.36
Jincheng,-1.038554979407269,101334.10054347826,289.9518936820652,91093.38315217392,281.89584748641306,-0.2564823316491168,130.0,63.0,209.0,31.0,98.0,61.0,1.52
Jinan,-1.2865950061428932,101101.37298387096,291.7311302923387,99399.3004032258,281.84478956653226,0.4854052143712197,99.0,42.0,147.0,17.0,108.0,44.0,0.93
Zibo,-0.3156338646298363,101113.40178571428,291.78501674107144,99002.87797619047,279.6305338541667,1.2871900285993303,86.0,39.0,122.0,58.0,68.0,35.0,2.2
Jining,-0.3897247314453125,101027.04296875,294.0570068359375,100127.15625,287.3339233398437,-1.1992034912109375,91.0,38.0,131.0,28.0,49.0,84.0,1.0
Dezhou,-0.5939201941856971,101076.40384615384,291.36733774038464,100765.6875,283.18802584134613,1.8290909987229569,66.0,26.0,82.0,8.0,36.0,94.0,0.8
Liaocheng,-1.894616586190683,101093.84027777778,292.5773654513889,100622.16898148147,282.7810691550926,-0.3372932716652199,88.0,33.0,126.0,12.0,81.0,33.0,0.9
Binzhou,0.8158145480685763,101063.67361111112,292.1541160300926,100827.46527777778,281.2311559606481,2.2246641936125577,65.0,47.0,79.0,28.0,57.0,44.0,0.7
Heze,0.0410946932705965,101045.57007575755,293.7921105587121,100460.14204545454,285.07904237689394,-1.6957180138790249,83.0,38.0,116.0,18.0,31.0,122.0,0.87
Zhengzhou,-0.2307078043619791,101118.33333333331,292.825439453125,98905.77083333331,283.3203938802083,-1.3994496663411458,143.0,58.0,236.0,12.0,143.0,6.0,1.59
Kaifeng,0.2666764032273065,101072.66964285714,292.9658203125,100284.6875,284.65601748511904,-1.9813181559244792,98.0,44.0,145.0,16.0,53.0,87.0,1.07
Anyang,0.5693339472231658,101160.86684782608,292.53350033967394,98850.8179347826,280.30693783967394,-1.292827440344769,95.0,43.0,140.0,16.0,117.0,6.0,1.43
Hebi,0.9439612494574652,101154.25694444444,293.0949435763889,99274.13194444444,279.4781901041667,-1.3093346489800348,89.0,33.0,127.0,18.0,76.0,56.0,0.87
Xinxiang,-0.1544397527521306,101149.89772727272,293.09623579545456,98835.55113636365,280.35200639204544,-1.88079140403054,88.0,37.0,126.0,44.0,112.0,36.0,1.18
Jiaozuo,-0.5138946533203125,101171.0875,292.5472005208333,97695.4875,281.73522135416664,-1.6550160725911458,94.0,44.0,138.0,22.0,55.0,60.0,1.1
Puyang,-0.9795413547092012,101093.42361111112,293.81597222222223,100509.96527777778,281.357421875,-1.8351593017578125,84.0,34.0,118.0,18.0,70.0,53.0,0.85
