,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6799988442278923,100722.4375,295.67916285738033,95845.34175531915,292.50517370345744,1.8747233938663563,80.0,59.0,46.0,2.0,25.0,55.0,0.87
Tianjin,-1.6037602280125474,100672.96022727272,299.3080388849432,100377.60416666669,293.7574277935606,0.5524772875236742,68.0,49.0,52.0,9.0,32.0,80.0,1.55
Shijiazhuang,-1.4675988091362848,100602.64583333331,296.3598904079861,96749.46527777778,293.16172960069446,0.76690673828125,88.0,65.0,83.0,9.0,21.0,45.0,0.51
Tangshan,-1.4141591389973958,100717.25694444444,299.41973198784723,99511.24305555556,292.2804904513889,-0.0589124891493055,61.0,42.0,71.0,28.0,50.0,98.0,1.62
Langfang,-0.5221343994140625,100652.75,299.157080078125,100450.0875,293.7123046875,1.53609619140625,64.0,46.0,63.0,7.0,26.0,83.0,0.93
Baoding,-0.8833348200871394,100669.50480769233,296.26094876802887,96204.24519230767,292.43795072115387,1.1803494966947117,65.0,47.0,62.0,10.0,19.0,56.0,0.8
Cangzhou,-0.5786773681640625,100615.55,300.375732421875,100500.7625,293.472802734375,0.86234130859375,63.0,45.0,53.0,14.0,22.0,122.0,0.53
Hengshui,-0.4030914306640625,100592.60416666669,299.8499348958333,100318.8125,292.6473795572917,1.9710896809895837,65.0,47.0,53.0,12.0,11.0,94.0,0.57
Xingtai,-1.049812548088305,100571.76325757576,298.2596842447917,98098.9071969697,292.7869614109849,1.9010213216145837,63.0,42.0,76.0,10.0,20.0,56.0,0.7
Handan,-0.6833648681640625,100568.25646551725,298.77896854795256,97414.86853448275,292.8167766702586,2.1399199387122847,52.0,31.0,54.0,7.0,14.0,57.0,0.42
Taiyuan,0.90087426227072,100647.17663043478,294.9200386379076,87094.67663043478,291.2689792798913,-0.3583055579144021,43.0,30.0,41.0,6.0,24.0,100.0,0.81
Yangquan,-0.4062303815569196,100641.65178571428,294.62998744419644,89723.15178571429,291.9234095982143,-0.7019130161830357,41.0,29.0,41.0,13.0,32.0,81.0,0.87
Changzhi,0.4008985246930803,100650.55892857142,295.41930106026786,88608.3375,291.6177176339286,-0.19578857421875,103.0,77.0,99.0,11.0,24.0,86.0,0.88
Jincheng,0.1643338410750679,100615.5570652174,296.09267790421194,90468.11141304349,292.38735563858694,0.4831516431725543,72.0,44.0,93.0,6.0,25.0,72.0,2.26
Jinan,-0.2009744951801915,100623.65524193548,299.4316642515121,98930.29233870968,293.8892074092742,0.5634667181199596,68.0,46.0,85.0,12.0,34.0,101.0,1.23
Zibo,-0.8814675467354911,100634.35416666669,299.6247326078869,98537.50892857143,293.93345424107144,0.0814993722098214,93.0,69.0,107.0,20.0,33.0,136.0,1.23
Jining,-1.3065032958984375,100640.90625,298.92193603515625,99743.0625,294.1508178710937,1.500701904296875,65.0,41.0,79.0,10.0,15.0,114.0,1.2
Dezhou,0.1076883169320913,100597.21634615384,300.28404822716345,100287.01442307692,293.5794020432692,0.8644878680889423,49.0,33.0,49.0,16.0,10.0,130.0,0.87
Liaocheng,-0.3785688612196181,100594.37268518518,299.530589916088,100122.71527777778,293.3277994791667,1.9132826063368056,75.0,55.0,88.0,7.0,27.0,69.0,1.03
Binzhou,-1.1004293936270255,100605.4375,301.0049822771991,100370.41898148147,293.829029224537,-0.6706655996817129,51.0,32.0,52.0,13.0,21.0,121.0,0.8
Heze,-1.732133807558002,100618.61931818182,298.97103604403407,100033.02840909093,293.9861209753788,1.4952152136600378,56.0,33.0,62.0,7.0,21.0,82.0,0.57
Zhengzhou,-1.7733713785807292,100547.125,299.1254069010417,98340.27083333331,294.207763671875,1.20294189453125,52.0,26.0,54.0,4.0,25.0,58.0,0.71
Kaifeng,-2.008234659830729,100591.19940476192,298.7634974888393,99802.46130952382,294.2328404017857,1.4498959495907735,41.0,15.0,41.0,5.0,11.0,100.0,0.5
Anyang,-0.886532327403193,100566.75271739133,299.2324537194294,98267.76358695651,293.0105723505435,2.284060270889946,42.0,21.0,42.0,4.0,14.0,79.0,0.67
Hebi,-0.8360341389973959,100560.04861111112,299.4840766059028,98684.04861111112,293.04090711805554,2.390170627170139,51.0,24.0,51.0,6.0,10.0,90.0,0.4
Xinxiang,-1.2671272971413352,100576.0625,298.83316317471593,98271.52840909093,293.4755859375,1.84161376953125,43.0,22.0,43.0,6.0,11.0,88.0,0.53
Jiaozuo,-1.3157216389973958,100539.47083333334,298.91228841145835,97080.27083333331,293.78834635416666,1.17003173828125,59.0,42.0,63.0,4.0,15.0,50.0,0.67
Puyang,-0.9147559271918404,100585.36805555556,299.537353515625,100001.88194444444,293.4558376736111,2.2787882486979165,29.0,18.0,29.0,4.0,16.0,89.0,0.58
