,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3400995782081118,102152.11037234042,273.51417573969417,96890.79920212766,259.61877571268286,-3.22313998607879,23.0,4.0,11.0,2.0,6.0,72.0,0.18
Tianjin,1.862177068536932,101920.04734848483,277.3351015033144,101603.16477272728,264.3383215701941,-5.920490611683238,47.0,25.0,47.0,7.0,24.0,59.0,0.47
Shijiazhuang,2.041415744357639,102139.52083333331,277.17363823784723,98053.04861111112,257.8790215386285,-2.379526774088541,79.0,31.0,107.0,8.0,17.0,67.0,0.4
Tangshan,1.5675387912326388,101809.86111111112,275.3965115017361,100511.40972222222,265.67562527126734,-5.150332980685764,249.0,199.0,280.0,13.0,93.0,12.0,1.77
Langfang,1.17313232421875,102015.8375,278.284130859375,101798.1875,260.43414306640625,-5.452166748046875,54.0,12.0,57.0,3.0,16.0,76.0,0.27
Baoding,1.6017268254206731,102148.43269230767,275.66768704927887,97366.0528846154,258.41243333082934,-3.1663607083834133,59.0,25.0,67.0,6.0,19.0,69.0,0.27
Cangzhou,1.60982666015625,101942.4125,279.4677734375,101819.4125,265.75303955078124,-5.412030029296875,109.0,82.0,115.0,10.0,45.0,44.0,0.88
Hengshui,1.03106689453125,102009.84375,280.9319661458333,101717.97916666669,263.42014567057294,-5.228525797526042,113.0,85.0,171.0,12.0,26.0,47.0,0.8
Xingtai,2.238094445430871,102023.07007575755,280.3604329427083,99414.83143939394,259.5865460020123,-3.603551691228693,72.0,23.0,93.0,6.0,22.0,78.0,0.5
Handan,2.7375383048221984,101987.27801724138,280.5863668507543,98672.74784482758,265.3882783034752,-2.3687144312365302,80.0,50.0,110.0,36.0,50.0,33.0,2.08
Taiyuan,2.4808004628057065,102546.82336956522,271.7647864300272,87999.30706521739,255.77228844684103,-1.1064890985903533,57.0,17.0,63.0,7.0,23.0,65.0,0.51
Yangquan,3.231209891183036,102325.09821428572,274.91856166294644,90684.08035714286,254.103506905692,-0.942596435546875,83.0,30.0,116.0,11.0,37.0,57.0,0.5
Changzhi,2.515598842075893,102257.16964285714,275.4523228236607,89533.0375,261.9270002092634,-1.3803754534040178,83.0,61.0,84.0,15.0,45.0,54.0,1.13
Jincheng,2.297461468240489,102200.25815217392,278.62229322350544,91521.13315217392,266.4950296153193,-2.5255193295686142,80.0,45.0,109.0,11.0,25.0,83.0,0.7
Jinan,2.5042941185735885,101824.62701612904,280.7571273311492,100030.6633064516,271.7950931672127,1.9974867297757055,73.0,53.0,85.0,13.0,20.0,108.0,0.73
Zibo,3.98797607421875,101745.47916666669,281.1407528831845,99526.58035714286,271.37815348307294,2.738067626953125,76.0,56.0,97.0,12.0,19.0,118.0,0.77
Jining,1.909088134765625,101933.0546875,280.565185546875,100980.625,271.7177124023437,2.739013671875,93.0,69.0,80.0,9.0,22.0,86.0,0.76
Dezhou,2.8077251727764425,101854.36057692308,281.7094914362981,101525.36057692308,270.6788095327524,-2.223057673527644,85.0,63.0,108.0,11.0,28.0,58.0,0.83
Liaocheng,2.7817405418113426,101871.64583333331,282.57231083622685,101375.06712962964,271.61636239510995,-1.0370336461950231,74.0,54.0,89.0,10.0,26.0,58.0,0.6
Binzhou,4.106465657552083,101735.2199074074,281.31254521122685,101486.54861111112,272.1200516312211,-0.8567674424913194,81.0,60.0,100.0,16.0,21.0,90.0,0.67
Heze,3.122623328006629,101930.55492424245,281.9175470525568,101312.25568181818,272.22740774443656,2.636209198922822,84.0,62.0,94.0,7.0,28.0,69.0,0.55
Zhengzhou,3.0352986653645835,102023.64583333331,281.8544921875,99717.0625,273.1004842122396,0.724395751953125,84.0,62.0,102.0,11.0,39.0,61.0,0.63
Kaifeng,2.8360508510044644,101990.74107142857,281.752918061756,101159.86607142857,273.15549723307294,2.479976109095982,101.0,76.0,107.0,9.0,32.0,58.0,0.7
Anyang,2.8874325959578804,101923.02989130437,281.9650242017663,99527.00271739133,271.67259415336275,-0.8131806746773098,86.0,62.0,121.0,21.0,46.0,43.0,1.78
Hebi,2.642381456163194,101901.84027777778,282.17705620659723,99960.21527777778,271.8924763997396,-0.9272969563802084,75.0,55.0,87.0,11.0,36.0,61.0,0.78
Xinxiang,2.650751287286932,101935.35795454546,281.83480557528407,99533.75568181818,272.4160322709517,0.3501947576349432,95.0,71.0,115.0,16.0,44.0,40.0,0.7
Jiaozuo,2.5869344075520835,102030.1625,281.63152669270835,98418.77083333331,271.3991170247396,-1.0223490397135415,73.0,53.0,94.0,15.0,27.0,68.0,0.93
Puyang,2.885057237413194,101874.95138888888,283.0433756510417,101262.27083333331,272.879889594184,0.4494391547309028,86.0,64.0,95.0,7.0,33.0,48.0,0.53
