,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2350187910364029,101138.82579787234,295.80627181682183,96247.5425531915,293.0129706200133,0.3060766991148603,39.0,23.0,39.0,3.0,14.0,49.0,0.66
Tianjin,-0.6683613170276989,101085.51325757576,298.1219741358901,100789.34848484848,294.350312204072,0.3236088608250473,43.0,22.0,43.0,7.0,35.0,30.0,0.72
Shijiazhuang,0.1684417724609375,101090.0,294.9946017795139,97215.86111111112,292.5839572482639,-0.1847313774956597,55.0,34.0,60.0,6.0,28.0,45.0,0.59
Tangshan,-0.6329362657335069,101109.86111111112,296.92249891493054,99897.36111111112,293.4306911892361,-1.3168114556206598,55.0,23.0,59.0,5.0,29.0,29.0,0.62
Langfang,-0.4734527587890625,101076.15,298.161865234375,100872.55,294.260107421875,1.1051177978515625,48.0,21.0,48.0,4.0,21.0,40.0,0.4
Baoding,-0.2016566349909855,101130.16346153848,295.64586463341345,96644.53846153848,292.5346867487981,-0.2944277249849759,55.0,34.0,59.0,7.0,27.0,40.0,0.42
Cangzhou,-0.9435699462890624,101070.925,297.59619140625,100955.175,293.34287109375,0.7105865478515625,39.0,27.0,39.0,6.0,33.0,31.0,0.43
Hengshui,-1.6567942301432292,101041.01041666669,296.9856770833333,100765.33333333331,293.2693684895833,0.7277577718098959,48.0,29.0,48.0,9.0,29.0,39.0,0.47
Xingtai,-0.3349096124822443,101054.79356060606,295.242949514678,98562.83333333331,292.88203568892044,-0.3043504194779829,53.0,37.0,54.0,9.0,34.0,32.0,0.43
Handan,0.3292630951980064,101054.12715517242,294.97948376885773,97874.05172413791,293.2378350619612,-1.0997161865234375,60.0,43.0,65.0,7.0,32.0,35.0,1.08
Taiyuan,0.1245919932489809,101240.36141304349,290.19515327785325,87543.06521739131,287.9364066745924,0.146037889563519,51.0,32.0,52.0,5.0,37.0,30.0,0.89
Yangquan,0.3029632568359375,101211.88392857143,291.187255859375,90203.85714285714,289.5480259486607,0.2885371616908482,71.0,52.0,91.0,26.0,53.0,20.0,1.62
Changzhi,0.1085715157645089,101263.52321428571,290.02771344866073,89090.72857142857,288.86666434151783,-0.1759159633091518,81.0,60.0,81.0,11.0,33.0,36.0,2.73
Jincheng,-0.1220537268597146,101225.91576086955,291.5444229789402,90964.58695652174,290.6154148267663,-0.6942729120669158,84.0,62.0,88.0,4.0,17.0,73.0,1.1
Jinan,-1.2056997975995465,101023.17137096774,295.5142467867944,99315.59677419356,293.0963410408266,-0.8010455716040826,51.0,24.0,51.0,8.0,40.0,25.0,0.61
Zibo,-0.1887592134021577,101048.44940476192,294.9202357700893,98929.5,292.70167178199404,-1.1110629127139138,53.0,32.0,56.0,9.0,44.0,17.0,1.9
Jining,-0.7048797607421875,100918.1875,296.84014892578125,100016.5,295.30438232421875,-1.5991363525390625,59.0,42.0,54.0,6.0,31.0,40.0,0.83
Dezhou,-1.666613065279447,101039.50480769233,296.3447077824519,100726.84615384616,293.1226524939904,-0.5532543475811298,40.0,24.0,40.0,11.0,17.0,45.0,0.62
Liaocheng,-1.383379335756655,100976.26157407407,296.8069751880787,100502.27777777778,294.4527361834491,-1.1490868462456598,63.0,38.0,75.0,15.0,52.0,5.0,1.32
Binzhou,-1.0669369167751737,101058.92824074074,296.4483959056713,100821.24074074074,293.4912923177083,-0.9495425754123265,27.0,16.0,27.0,12.0,20.0,49.0,0.53
Heze,0.3303957852450284,100907.55113636365,296.9013301964962,100320.77272727272,295.95785245028407,-1.6544036865234375,48.0,31.0,48.0,5.0,35.0,12.0,0.85
Zhengzhou,0.8250579833984375,100984.0625,295.9708658854167,98763.5,294.9876302083333,-1.3182627360026042,56.0,40.0,62.0,3.0,22.0,53.0,0.91
Kaifeng,0.3844829740978422,100919.92559523808,296.54291062127976,100129.78571428572,295.77589053199404,-1.8497161865234373,65.0,47.0,68.0,5.0,15.0,55.0,0.93
Anyang,0.6710424008576766,101012.50271739133,296.0936756963315,98697.28260869563,294.21137270720106,-1.546429841414742,76.0,47.0,101.0,12.0,30.0,34.0,1.2
Hebi,0.7953677707248263,101004.57638888888,296.42249891493054,99119.72222222222,294.02601453993054,-1.6998680962456598,76.0,56.0,94.0,10.0,26.0,57.0,1.2
Xinxiang,0.5065321488813921,100996.89204545454,295.84084250710225,98679.0,294.3290349786932,-1.685786854137074,99.0,74.0,99.0,6.0,24.0,41.0,1.57
Jiaozuo,0.8142913818359375,101045.80416666668,295.2139485677083,97561.43333333332,293.888037109375,-0.9956146240234376,61.0,44.0,69.0,3.0,15.0,61.0,0.92
Puyang,-0.2549794514973958,100945.84027777778,297.07310655381946,100360.38888888888,295.84263780381946,-1.597654554578993,66.0,48.0,74.0,6.0,26.0,27.0,0.77
