,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2789692980177859,103427.6569148936,268.65098279587767,97995.23271276597,260.8636283062874,2.26159213451629,58.0,41.0,39.0,3.0,21.0,39.0,0.54
Tianjin,-0.9836939031427556,103492.875,271.8160955255682,103162.78977272728,260.3171474572384,1.3090848055752842,45.0,23.0,45.0,11.0,20.0,53.0,0.9
Shijiazhuang,-1.4538421630859375,103382.03472222222,269.3011067708333,99101.47916666669,262.6483205159505,0.5955234103732638,42.0,25.0,42.0,5.0,7.0,56.0,0.37
Tangshan,0.1783464219835069,103517.09027777778,270.54448784722223,102166.59027777778,257.1526065402561,0.5452033148871528,61.0,41.0,72.0,16.0,29.0,47.0,1.36
Langfang,-0.5324066162109375,103467.3,272.24990234375,103240.4625,262.0559051513672,1.712298583984375,52.0,29.0,54.0,7.0,21.0,42.0,0.6
Baoding,-0.4021219106820913,103389.12019230767,269.35486778846155,98443.52403846152,262.10686668982873,1.617260272686298,44.0,30.0,44.0,6.0,15.0,62.0,0.4
Cangzhou,-2.5149261474609377,103435.66875,272.286279296875,103307.1875,262.96376647949216,0.436126708984375,41.0,24.0,41.0,9.0,21.0,56.0,0.4
Hengshui,-2.125228881835937,103389.4375,271.767822265625,103083.97916666669,262.7270151774089,0.090423583984375,34.0,24.0,23.0,10.0,15.0,61.0,0.3
Xingtai,-1.4939034201882102,103355.02651515152,269.86012961647725,100610.45643939394,263.097983157996,-0.4782909046519886,28.0,19.0,28.0,3.0,14.0,59.0,0.35
Handan,-1.2613835828057651,103336.65948275862,269.2230435075431,99831.44181034484,263.67486730115166,-1.381054056101832,31.0,22.0,31.0,5.0,16.0,46.0,0.42
Taiyuan,-1.8263476827870244,102774.54891304349,269.9946713654891,88063.0625,263.1364460820737,1.1872306492017664,129.0,98.0,131.0,8.0,40.0,18.0,1.5
Yangquan,-2.062414986746652,103190.10714285714,267.08335658482144,91139.13392857143,262.27676173618863,0.5574297223772321,59.0,42.0,45.0,7.0,20.0,28.0,0.78
Changzhi,-1.5873870849609375,102976.075,268.63701171875,89823.03392857143,264.5563655308315,1.734006173270089,86.0,64.0,84.0,10.0,29.0,26.0,1.24
Jincheng,-2.587132329526155,103016.39673913045,268.5163255774456,91882.23641304349,265.8622443157694,2.124900486158288,84.0,62.0,92.0,4.0,21.0,33.0,1.05
Jinan,-1.873929423670615,103291.07661290324,272.774650327621,101416.22379032258,263.8900564870527,-0.4841416881930444,66.0,48.0,76.0,10.0,23.0,53.0,0.66
Zibo,-2.347199212937128,103314.77976190476,272.6472981770833,100989.72916666669,262.9394756498791,-0.906925746372768,54.0,38.0,55.0,7.0,16.0,58.0,0.49
Jining,-1.8973236083984373,103220.0078125,273.65692138671875,102229.5,265.6135711669922,-0.3499755859375,68.0,49.0,67.0,10.0,32.0,33.0,0.78
Dezhou,-2.442029512845553,103353.08653846152,272.59243539663464,103008.02403846152,263.23145352877106,-0.2879568246694711,39.0,23.0,39.0,10.0,12.0,70.0,0.38
Liaocheng,-1.228120591905382,103313.74537037036,271.73424840856484,102789.02546296296,264.7261199951172,-1.0411591706452543,70.0,51.0,76.0,16.0,33.0,34.0,1.02
Binzhou,-3.068543045609086,103395.51388888888,272.70878544560185,103133.72916666669,263.0849886293764,-0.6313284414785879,35.0,22.0,35.0,15.0,12.0,69.0,0.45
Heze,-2.260238647460937,103215.0946969697,272.955595999053,102567.91098484848,266.3770432905717,-1.278717041015625,109.0,82.0,123.0,10.0,33.0,17.0,0.88
Zhengzhou,-3.825017293294271,103129.67708333331,270.9618326822917,100684.6875,267.4940236409505,-2.2136128743489585,74.0,54.0,72.0,7.0,21.0,29.0,0.81
Kaifeng,-3.3220411028180803,103136.63690476192,273.34800502232144,102267.30059523808,267.9045054117839,-2.3574465797061013,70.0,51.0,71.0,8.0,21.0,24.0,0.97
Anyang,-1.504251894743546,103317.63586956522,269.5101265285326,100757.10597826086,264.689265375552,-2.625311810037364,33.0,20.0,33.0,8.0,20.0,44.0,0.57
Hebi,-1.8784027099609373,103317.84722222222,269.4988606770833,101223.0625,264.9272918701172,-3.3723585340711804,50.0,30.0,50.0,14.0,27.0,32.0,1.02
Xinxiang,-3.0240436900745737,103231.65909090907,270.4913441051136,100679.74431818182,266.0370219837536,-2.763313987038352,64.0,46.0,75.0,12.0,24.0,37.0,0.87
Jiaozuo,-4.174887084960938,103151.99166666668,270.0712565104167,99324.32916666666,266.6397918701172,-0.883013916015625,101.0,76.0,108.0,8.0,21.0,47.0,0.98
Puyang,-1.1778818766276042,103298.38888888888,271.0076497395833,102649.28472222222,265.3723873562283,-2.0061475965711804,54.0,35.0,57.0,12.0,23.0,31.0,0.67
