,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1136049311211766,100891.61968085106,282.8222604305186,95990.41223404255,267.0835175209857,0.2461554344664228,109.0,62.0,167.0,15.0,67.0,15.0,0.75
Tianjin,4.588753902550899,100953.4356060606,288.80061109138256,100655.47348484848,271.3658253062855,3.0077098499644888,104.0,50.0,158.0,21.0,48.0,59.0,1.36
Shijiazhuang,2.1668887668185763,101141.15277777778,284.381591796875,97255.81944444444,270.30330064561633,0.9601542154947916,116.0,65.0,181.0,48.0,102.0,5.0,1.09
Tangshan,4.13913811577691,100909.11111111112,286.417724609375,99689.34722222222,270.7309807671441,1.847117106119792,99.0,44.0,148.0,40.0,55.0,46.0,0.94
Langfang,3.801486206054688,100968.6,288.775634765625,100763.625,270.75885620117185,3.038751220703125,85.0,53.0,120.0,24.0,36.0,65.0,0.59
Baoding,2.233885544996995,101059.91346153848,283.42054161658655,96565.27884615384,268.74688955453723,0.6865727351262019,131.0,85.0,211.0,52.0,72.0,39.0,0.94
Cangzhou,3.268869018554688,101104.675,288.409912109375,100988.125,273.47047729492186,3.389141845703125,92.0,53.0,133.0,28.0,42.0,96.0,0.89
Hengshui,2.019658406575521,101146.41666666669,288.2408040364583,100869.04166666669,275.53528849283856,3.049713134765625,183.0,138.0,267.0,39.0,51.0,95.0,0.98
Xingtai,1.5509343002781724,101187.41287878789,286.2172185724432,98686.80681818182,274.93684803355825,1.5977311567826704,138.0,105.0,185.0,134.0,119.0,12.0,3.03
Handan,1.428828272326239,101222.09051724138,286.3751767914871,98030.48706896552,277.0724708294046,1.025842074690194,161.0,111.0,271.0,47.0,71.0,41.0,1.16
Taiyuan,2.002566793690557,101481.29891304349,277.9264499830163,87655.79891304347,262.9448998492697,0.2815565026324728,77.0,28.0,104.0,33.0,50.0,10.0,0.96
Yangquan,2.716336931501116,101318.57142857143,280.8607352120536,90247.48214285714,264.1737976074219,0.8774021693638393,83.0,38.0,115.0,67.0,64.0,34.0,0.93
Changzhi,1.672196306501116,101435.41785714286,281.57580217633927,89194.025,269.85769827706474,-0.1372602190290178,85.0,52.0,119.0,31.0,47.0,59.0,1.57
Jincheng,1.4587488589079485,101432.52717391304,285.0083113960598,91117.53804347826,274.1597435992697,-0.8015786875849185,170.0,120.0,290.0,134.0,115.0,8.0,1.99
Jinan,0.8389562791393649,101270.10887096774,287.0001181325605,99550.78629032258,282.5215483634703,2.11364253874748,200.0,150.0,319.0,32.0,57.0,54.0,1.44
Zibo,1.4991215297154017,101280.36309523808,286.34771437872024,99150.33928571428,280.2818240211124,1.672393798828125,228.0,178.0,364.0,103.0,98.0,19.0,4.1
Jining,0.2383880615234375,101303.1796875,289.1456298828125,100393.5625,287.3119201660156,1.91912841796875,187.0,141.0,215.0,18.0,51.0,27.0,1.52
Dezhou,1.6850386399489183,101204.07692307692,287.34346829927887,100889.47115384616,279.1390169583834,2.491241455078125,210.0,160.0,315.0,30.0,40.0,98.0,1.55
Liaocheng,0.7776020191333912,101231.36574074074,287.8262713396991,100754.0324074074,283.79572324399595,2.1595176414207176,297.0,247.0,385.0,21.0,46.0,22.0,2.65
Binzhou,2.300316139503761,101194.48611111112,287.0668674045139,100955.81018518518,276.46231757269965,2.5525297941984952,120.0,67.0,190.0,21.0,33.0,50.0,1.07
Heze,0.7967617150508997,101279.30681818182,289.5596073035038,100687.5643939394,287.43755826083094,1.7198014692826704,244.0,194.0,295.0,20.0,35.0,39.0,1.94
Zhengzhou,1.0281219482421875,101317.01041666669,288.135498046875,99082.95833333331,282.6396993001302,0.699493408203125,361.0,166.0,469.0,37.0,151.0,10.0,2.19
Kaifeng,0.9405277797154018,101289.64880952382,289.1424502418155,100493.76785714286,286.03926449730284,1.5106564476376487,366.0,273.0,473.0,27.0,102.0,28.0,2.75
Anyang,1.5624767801036006,101236.73369565218,287.9695885699728,98910.58152173914,279.8656709090523,1.2500517471976902,189.0,142.0,280.0,77.0,66.0,46.0,2.13
Hebi,1.974397447374132,101233.84722222222,288.3047146267361,99338.18055555556,278.6281161838108,1.0753885904947915,100.0,75.0,110.0,78.0,68.0,58.0,1.21
Xinxiang,1.6790563409978694,101282.03409090907,287.5614124644886,98949.98863636365,281.0683288574219,0.6575678045099432,154.0,101.0,258.0,64.0,82.0,26.0,1.4
Jiaozuo,0.8384165445963542,101330.54166666669,287.499462890625,97824.09166666666,279.4368835449219,-0.3222025553385416,138.0,105.0,193.0,79.0,153.0,6.0,2.55
Puyang,0.8983340793185763,101240.70833333331,288.6258951822917,100651.01388888888,284.8377516004774,1.8512132432725692,341.0,210.0,453.0,14.0,41.0,41.0,1.86
