,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7237272871301528,100030.61436170212,295.502862159242,95199.67287234042,278.38447992852394,-1.4323629825673203,20.0,7.0,20.0,3.0,17.0,61.0,0.29
Tianjin,3.3215170195608428,99944.69318181818,298.8833525686553,99652.92045454546,281.1172984730114,-1.4981055982185132,39.0,17.0,39.0,8.0,35.0,69.0,0.43
Shijiazhuang,1.3692847357855902,100165.03472222222,296.8496365017361,96340.15277777778,280.49248589409723,-1.1989322238498263,59.0,17.0,68.0,12.0,34.0,84.0,0.73
Tangshan,3.399286905924479,99886.75694444444,296.9799533420139,98692.31944444444,281.3481174045139,-1.1369205050998263,40.0,12.0,40.0,6.0,28.0,61.0,0.33
Langfang,2.6787139892578127,99970.5125,299.803466796875,99770.275,280.173876953125,-1.6165374755859374,41.0,9.0,41.0,8.0,28.0,59.0,0.3
Baoding,1.7066849928635817,100126.79807692308,296.8437687800481,95698.93269230767,278.8938739483173,-1.2464916522686298,52.0,16.0,53.0,7.0,36.0,66.0,0.24
Cangzhou,1.6330841064453123,100005.6,299.185205078125,99891.825,282.40341796875,-1.1229827880859375,38.0,14.0,38.0,13.0,26.0,92.0,0.45
Hengshui,0.7057240804036459,100049.0625,298.410400390625,99777.45833333331,282.3516438802083,-2.092839558919271,44.0,18.0,44.0,14.0,20.0,106.0,0.33
Xingtai,0.2238015839547822,100108.20075757576,297.1102701822917,97650.92045454546,281.7063136245265,-2.7761299826882104,32.0,6.0,26.0,5.0,16.0,103.0,0.22
Handan,-0.2911203318628771,100089.38362068964,296.734619140625,96957.61637931036,281.9400845231681,-3.137090748754041,43.0,10.0,43.0,10.0,13.0,103.0,0.55
Taiyuan,0.5826542066491168,100422.13586956522,291.6664296025815,86882.85326086957,273.9073645550272,-2.092991704526155,55.0,19.0,60.0,15.0,29.0,60.0,0.69
Yangquan,1.399751935686384,100343.57142857143,292.297119140625,89456.44642857143,277.65865652901783,-1.1504451206752233,58.0,23.0,66.0,20.0,54.0,56.0,0.93
Changzhi,1.2140655517578125,100271.575,293.83975306919643,88311.83214285714,277.4954031808036,-0.9143402099609376,60.0,24.0,70.0,19.0,27.0,105.0,0.97
Jincheng,2.2391589620838994,100206.26630434782,295.8726965862772,90150.02717391304,278.2990085767663,-0.6218639871348506,66.0,24.0,81.0,14.0,62.0,61.0,1.26
Jinan,-1.834290043000252,99968.85887096774,297.5268318422379,98290.05241935483,285.365242250504,0.2244513727003528,63.0,22.0,76.0,15.0,45.0,94.0,0.9
Zibo,-0.9901755196707588,99996.64880952382,298.343994140625,97918.13690476192,284.5402134486607,-0.0720411028180803,59.0,24.0,68.0,23.0,42.0,82.0,0.77
Jining,1.0881805419921875,99967.9609375,297.45428466796875,99077.625,285.624267578125,0.8004608154296875,70.0,30.0,90.0,15.0,25.0,89.0,0.65
Dezhou,-1.1677328256460338,99978.03846153848,298.8694598858173,99670.7596153846,284.614990234375,-0.7286881666917068,55.0,14.0,59.0,26.0,30.0,88.0,0.63
Liaocheng,-1.0969876889829282,99943.875,297.66401728877315,99476.67129629628,284.38893410011576,-0.92412030255353,80.0,31.0,109.0,38.0,42.0,95.0,0.97
Binzhou,0.1993447762948495,99974.47685185184,299.00320999710647,99741.41203703704,284.8291106047454,-0.1249304877387152,55.0,22.0,59.0,25.0,33.0,111.0,0.93
Heze,2.594599405924479,99962.04924242424,298.655547170928,99383.25378787878,284.18423739346593,0.1639741839784564,85.0,25.0,120.0,13.0,31.0,92.0,0.7
Zhengzhou,2.6387481689453125,100027.08333333331,300.6189778645833,97851.91666666669,280.999267578125,0.3608144124348958,61.0,14.0,71.0,10.0,39.0,101.0,0.47
Kaifeng,2.865990774972098,100004.24404761904,299.92044503348217,99226.94642857143,283.6839076450893,0.8091902959914434,66.0,21.0,82.0,13.0,32.0,84.0,0.55
Anyang,-0.3268651547639266,100021.08152173914,297.3233589504076,97744.15760869563,282.30452827785325,-2.4325382398522417,63.0,16.0,75.0,16.0,20.0,104.0,0.84
Hebi,-0.7993893093532987,100005.04166666669,297.93882921006946,98148.375,281.78838433159723,-2.149561564127604,85.0,26.0,119.0,36.0,37.0,95.0,2.32
Xinxiang,0.2770538330078125,99996.31818181818,299.0662064985796,97721.69318181818,280.61135031960225,-0.5842798406427557,64.0,22.0,78.0,20.0,36.0,87.0,0.68
Jiaozuo,2.2542999267578123,100020.85833333334,300.2925618489583,96609.64166666666,280.087646484375,0.1756988525390625,64.0,22.0,77.0,14.0,29.0,94.0,0.5
Puyang,-0.249693128797743,99939.73611111112,297.1303439670139,99361.81944444444,283.60120985243054,-1.1576453314887152,64.0,26.0,78.0,21.0,28.0,81.0,0.67
