,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7104148053108378,101656.46409574468,284.70006025598406,96656.83776595745,278.3256783992686,-0.0474739886344747,40.0,22.0,40.0,3.0,14.0,66.0,0.34
Tianjin,2.632269657019413,101672.35416666669,288.20991654829544,101369.86742424245,284.2201038707386,0.9672726717862216,24.0,7.0,14.0,7.0,17.0,78.0,0.45
Shijiazhuang,-0.2291225857204861,101684.15972222222,283.80609809027777,97699.15277777778,282.8516438802083,-1.3586476643880208,30.0,21.0,25.0,4.0,19.0,52.0,0.39
Tangshan,2.4052632649739585,101671.91666666669,286.8929036458333,100434.26388888888,282.52275933159723,0.199674818250868,154.0,118.0,137.0,10.0,38.0,73.0,1.35
Langfang,1.470953369140625,101664.85,287.86259765625,101456.325,284.597412109375,1.1114044189453125,27.0,12.0,25.0,7.0,16.0,85.0,0.25
Baoding,0.3420809232271634,101681.60576923077,284.05814302884613,97089.875,282.5971491887019,-0.2454728346604567,39.0,27.0,31.0,7.0,15.0,65.0,0.49
Cangzhou,-0.517059326171875,101662.94375,287.62255859375,101544.25,285.421533203125,-1.865060424804688,33.0,18.0,33.0,8.0,22.0,75.0,0.42
Hengshui,-2.395884195963541,101609.4375,287.0470377604167,101326.625,285.3063151041667,-2.525883992513021,35.0,23.0,35.0,11.0,16.0,63.0,0.5
Xingtai,-0.7541235721472538,101614.05871212122,285.8859937263257,99054.17045454546,284.41583066998106,-2.5544188528349907,25.0,14.0,17.0,2.0,6.0,81.0,0.33
Handan,-0.4417756179283405,101588.94612068964,286.15158607219826,98327.93534482758,284.48049400592674,-2.391070661873653,37.0,26.0,34.0,3.0,7.0,67.0,0.43
Taiyuan,-1.2996733292289402,101660.28532608696,279.3110776154891,87592.92934782608,278.9682511039402,-0.8314666748046875,26.0,18.0,22.0,5.0,17.0,62.0,0.42
Yangquan,-1.0351431710379464,101721.74107142857,279.7928989955357,90393.91071428572,279.3800571986607,-0.6153673444475446,24.0,17.0,18.0,11.0,15.0,70.0,0.53
Changzhi,-1.0274562290736606,101535.01607142856,282.1660853794643,89157.16785714286,281.7925013950893,0.811167253766741,93.0,69.0,71.0,9.0,26.0,59.0,1.01
Jincheng,-0.9678968346637228,101543.9375,283.4608738111413,91101.01630434782,282.80410368546194,1.0236199420431389,83.0,61.0,96.0,4.0,12.0,104.0,0.64
Jinan,-1.8502915905367945,101517.76008064517,287.5671780493952,99784.33467741936,284.1857437626008,-0.3719152635143649,130.0,99.0,138.0,15.0,43.0,67.0,0.9
Zibo,-1.6181742350260415,101573.47321428572,285.7586263020833,99416.48214285714,283.52403041294644,0.1251460484095982,111.0,84.0,126.0,14.0,40.0,59.0,0.89
Jining,-1.9019775390625,101450.515625,288.4857788085937,100532.90625,285.128662109375,1.0980377197265625,130.0,99.0,129.0,13.0,36.0,66.0,1.08
Dezhou,-1.9477139986478365,101562.10096153848,289.06456580528845,101243.97115384616,284.29407677283655,-2.317456758939303,69.0,50.0,65.0,5.0,18.0,66.0,0.48
Liaocheng,-0.8549725567853009,101487.92824074074,289.0217918113426,101005.66203703704,285.4776927806713,-2.124146072952836,90.0,67.0,119.0,8.0,64.0,29.0,0.86
Binzhou,-1.0783160174334492,101610.31712962964,287.99842664930554,101368.0324074074,284.44420030381946,-1.165595725730613,106.0,80.0,99.0,33.0,21.0,98.0,0.9
Heze,-1.4236311479048296,101421.86931818182,289.2897579308712,100825.625,285.8990219578599,-0.2015838623046875,119.0,90.0,113.0,7.0,36.0,74.0,0.63
Zhengzhou,-1.2797139485677085,101443.15625,288.5982259114583,99187.875,285.669189453125,-0.9104054768880208,68.0,49.0,77.0,6.0,25.0,66.0,0.68
Kaifeng,-1.2544279552641369,101402.58035714286,289.63939267113096,100600.24404761904,285.8077915736607,-1.2331593831380208,83.0,61.0,81.0,5.0,21.0,70.0,0.62
Anyang,-0.0307789678158967,101552.95923913045,286.7727793817935,99182.19021739133,285.25553031589675,-2.371293441109035,96.0,72.0,100.0,5.0,23.0,53.0,0.72
Hebi,-0.0192159016927083,101559.04861111112,287.00623914930554,99626.06944444444,285.5244954427083,-2.5826602511935763,144.0,110.0,138.0,9.0,39.0,32.0,1.1
Xinxiang,-0.7612554376775568,101495.96022727272,287.32737038352275,99132.76136363635,285.4837757457386,-2.0047177401455967,131.0,100.0,156.0,7.0,62.0,23.0,0.84
Jiaozuo,-1.0914164225260417,101497.55416666668,286.78570963541665,97950.625,285.11329752604166,-1.043510945638021,105.0,79.0,123.0,9.0,30.0,52.0,0.57
Puyang,-0.0421651204427083,101480.13194444444,288.21533203125,100883.51388888888,286.0034450954861,-2.029654608832465,118.0,89.0,84.0,9.0,25.0,49.0,0.63
