,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0822857795877659,101793.86436170212,291.3711664727394,96824.15957446808,266.5750544121925,0.1535021193484042,118.0,33.0,185.0,4.0,11.0,83.0,0.28
Tianjin,-3.252774325284091,101839.51893939394,291.6562647964015,101538.31818181818,267.1363719593395,0.3486993963068182,77.0,31.0,104.0,11.0,22.0,79.0,0.65
Shijiazhuang,-2.7120225694444446,101838.47916666669,291.5999348958333,97902.94444444444,270.4603983561198,-2.1756456163194446,147.0,46.0,243.0,7.0,18.0,71.0,0.4
Tangshan,-2.701551649305556,101791.97916666669,290.5315755208333,100560.08333333331,267.55664401584204,-0.09130859375,76.0,23.0,101.0,12.0,23.0,87.0,0.57
Langfang,-3.21142578125,101844.5625,293.11875,101637.45,266.9060363769531,-0.24609375,107.0,42.0,163.0,15.0,24.0,82.0,0.63
Baoding,-2.930645282451923,101833.77884615384,291.58901742788464,97284.32692307692,267.60604388897235,-1.0273249699519231,147.0,44.0,243.0,8.0,19.0,80.0,0.39
Cangzhou,-5.265576171875,101815.24375,290.519921875,101697.125,270.9861145019531,-1.768603515625,98.0,50.0,146.0,12.0,22.0,76.0,0.55
Hengshui,-3.145345052083333,101744.20833333331,292.6986490885417,101464.08333333331,275.9914855957031,-3.3414713541666665,104.0,77.0,158.0,18.0,38.0,82.0,0.7
Xingtai,-1.8862378669507576,101763.1553030303,292.0764234138257,99231.37878787878,273.77918682676375,-4.705425840435606,123.0,61.0,195.0,10.0,27.0,81.0,0.5
Handan,-2.3544837688577585,101708.00431034484,292.6621262122845,98485.74137931036,273.8659468025997,-4.850745891702586,128.0,57.0,206.0,11.0,31.0,74.0,0.6
Taiyuan,-2.960141389266304,101710.23369565218,289.3804984714674,87860.10869565218,265.1820426609205,-0.2840629245923913,85.0,38.0,120.0,20.0,22.0,73.0,0.64
Yangquan,-3.0992954799107144,101817.16071428572,288.7227260044643,90648.92857142857,267.0599844796317,-0.2859584263392857,69.0,40.0,87.0,16.0,22.0,83.0,0.63
Changzhi,-3.575537109375,101611.21785714284,290.8999860491072,89356.95714285714,267.0824454171317,-1.5564243861607143,500.0,2046.0,154.0,39.0,32.0,112.0,1.38
Jincheng,-3.149934188179348,101492.7445652174,293.4970915421196,91200.45652173914,267.2586391283118,-0.6346064028532609,85.0,43.0,120.0,15.0,36.0,103.0,1.64
Jinan,-0.6621172505040323,101660.58467741936,292.2801001764113,99930.14516129032,278.77657884167087,-1.0332425025201613,93.0,47.0,136.0,18.0,34.0,85.0,0.9
Zibo,-0.3441569010416667,101647.11309523808,292.5545247395833,99506.83333333331,277.34927949451264,-1.8565266927083333,80.0,43.0,110.0,15.0,24.0,121.0,0.77
Jining,0.934417724609375,101638.515625,293.01007080078125,100721.375,279.8820495605469,0.721710205078125,77.0,38.0,104.0,11.0,18.0,96.0,0.82
Dezhou,-2.2496807391826925,101700.64423076923,292.2474834735577,101383.03846153848,278.3528137207031,-1.9409367487980769,105.0,62.0,160.0,13.0,18.0,94.0,0.7
Liaocheng,-1.4043782552083333,101659.32870370372,292.93950737847223,101177.38888888888,279.2703484429253,-2.0706108940972223,95.0,49.0,140.0,23.0,28.0,65.0,0.58
Binzhou,-2.8831108940972223,101739.82870370372,290.5233470775463,101498.83333333331,276.2589190447772,-2.6208857783564814,97.0,46.0,144.0,26.0,22.0,129.0,0.92
Heze,0.6635668205492424,101600.00378787878,294.075713186553,101003.5303030303,280.1168998949456,-0.2447250828598484,91.0,43.0,131.0,13.0,19.0,88.0,0.57
Zhengzhou,-2.0823160807291665,101498.59375,296.7516276041667,99264.20833333331,274.5967102050781,-1.6534423828125,95.0,58.0,140.0,15.0,34.0,81.0,0.77
Kaifeng,0.1092006138392857,101558.42261904762,294.99741908482144,100757.30952380953,280.2006559826079,-0.6975330171130952,93.0,59.0,135.0,17.0,29.0,79.0,0.73
Anyang,-2.213920261548913,101649.07065217392,293.9311948029891,99303.93478260867,275.35926752505094,-5.051598590353261,132.0,84.0,214.0,12.0,33.0,87.0,0.74
Hebi,-2.486952039930556,101631.34722222222,294.81103515625,99721.27777777778,274.20849948459204,-5.938774956597222,142.0,72.0,234.0,18.0,37.0,89.0,1.0
Xinxiang,-2.806130149147727,101578.68181818182,295.2472034801136,99235.77272727272,274.32635775479406,-3.831920276988636,123.0,62.0,195.0,27.0,42.0,74.0,1.37
Jiaozuo,-3.716292317708333,101483.00833333332,297.0935872395833,97978.96666666666,270.0314595540365,-0.5625162760416667,114.0,70.0,177.0,22.0,41.0,76.0,1.52
Puyang,-1.2060818142361112,101626.5,293.63471137152777,101031.44444444444,279.22705417209204,-2.804280598958333,115.0,87.0,158.0,22.0,36.0,63.0,1.35
