,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2278796256856714,101082.0079787234,287.9473435422207,96164.86037234042,283.4063071392952,0.3333441551695478,27.0,16.0,27.0,3.0,29.0,38.0,0.34
Tianjin,-0.1001610033439867,101082.86742424245,290.3123890269886,100783.74431818182,287.78596265388256,1.3214314778645833,51.0,36.0,22.0,4.0,26.0,67.0,0.83
Shijiazhuang,1.1947140163845489,101256.42361111112,288.13799370659723,97340.28472222222,286.80921766493054,-1.0575018988715277,28.0,16.0,28.0,5.0,20.0,65.0,0.31
Tangshan,0.1924082438151041,101091.63194444444,289.3441569010417,99866.84027777778,286.2259928385417,1.4919501410590277,44.0,28.0,44.0,12.0,30.0,74.0,0.6
Langfang,0.3826263427734375,101082.6625,290.408154296875,100877.0125,287.482470703125,0.86798095703125,36.0,24.0,36.0,4.0,23.0,51.0,0.5
Baoding,1.161596444936899,101195.79807692308,287.1118351862981,96674.50480769233,285.6240046574519,-0.6459726186899039,21.0,15.0,18.0,6.0,16.0,57.0,0.4
Cangzhou,-1.7592926025390625,101102.96875,289.648779296875,100985.6625,287.89501953125,-1.48731689453125,37.0,26.0,19.0,7.0,16.0,90.0,0.5
Hengshui,-1.0772857666015625,101116.76041666669,289.9466145833333,100837.89583333331,287.715087890625,-2.5748494466145835,49.0,34.0,46.0,5.0,10.0,100.0,0.73
Xingtai,0.0952402750651041,101173.00378787878,290.3927038944129,98655.83522727272,287.29034238873106,-3.303686893347538,38.0,22.0,38.0,6.0,13.0,95.0,0.58
Handan,-0.2738105510843211,101108.1077586207,291.7220248518319,97904.42456896552,286.1231226427802,-4.373398353313577,60.0,34.0,69.0,7.0,13.0,80.0,0.7
Taiyuan,0.5957780920940897,101358.63586956522,285.5299656080163,87585.08423913043,280.71377165421194,-1.1902731190557063,72.0,31.0,93.0,8.0,37.0,69.0,0.5
Yangquan,0.7932499476841518,101348.39285714286,285.3445521763393,90232.49107142857,284.6917898995536,0.0450177873883928,41.0,25.0,41.0,22.0,32.0,65.0,0.58
Changzhi,0.0399017333984375,101143.18214285714,287.0973423549107,88993.67678571428,279.97884347098216,-1.5154453822544642,57.0,19.0,63.0,11.0,53.0,57.0,1.14
Jincheng,1.8036585268766985,100998.2554347826,289.1339907438859,90809.17119565218,280.91732124660325,-1.3162072223165762,73.0,18.0,95.0,13.0,42.0,71.0,1.04
Jinan,-0.3543459984564012,100959.2620967742,293.0016302293347,99253.88508064517,285.38226909022177,-1.0740238312752015,75.0,45.0,100.0,9.0,15.0,126.0,0.62
Zibo,1.1999649774460566,100933.23214285714,293.532703218006,98822.03869047618,285.19234793526783,-1.1813587007068451,64.0,45.0,77.0,8.0,14.0,132.0,0.4
Jining,0.8548431396484375,100936.8046875,294.79425048828125,100034.46875,286.89971923828125,2.54180908203125,60.0,24.0,69.0,8.0,20.0,117.0,0.7
Dezhou,-2.2505880502554088,101031.45192307692,291.0987267127404,100716.52403846152,286.3208571213942,-3.332026554987981,31.0,20.0,22.0,6.0,8.0,100.0,0.53
Liaocheng,-0.873148035120081,100946.35648148147,294.4467863859954,100471.34027777778,285.79643192997685,-2.230434841579861,57.0,29.0,64.0,5.0,15.0,122.0,0.77
Binzhou,-1.861284609194155,101011.81944444444,291.3798014322917,100773.1550925926,286.4547797309028,-3.879451045283565,34.0,10.0,9.0,8.0,9.0,110.0,0.7
Heze,1.0102793375651042,100889.01136363635,295.28759025804925,100301.5018939394,286.8766941879735,3.532516941879735,77.0,25.0,104.0,19.0,22.0,106.0,0.5
Zhengzhou,0.7543792724609375,100799.47916666669,294.9259440104167,98593.6875,285.0367024739583,2.45147705078125,59.0,17.0,68.0,12.0,37.0,78.0,0.54
Kaifeng,0.4553128197079613,100850.38690476192,295.765125093006,100060.32440476192,286.809070405506,4.098961239769345,62.0,15.0,73.0,6.0,21.0,87.0,0.5
Anyang,0.293765524159307,100978.375,294.3080736243206,98652.86684782608,284.4361731487772,-3.3632520592730977,90.0,28.0,129.0,11.0,23.0,73.0,1.23
Hebi,0.3305918375651042,100950.76388888888,294.93275282118054,99059.5625,283.8119845920139,-4.061923556857639,88.0,31.0,125.0,12.0,21.0,73.0,0.73
Xinxiang,0.4848591197620738,100827.86363636365,294.8103471235796,98516.88068181818,284.42336203835225,1.1539806019176135,67.0,17.0,84.0,13.0,31.0,69.0,0.47
Jiaozuo,1.110279337565104,100792.175,293.26964518229164,97336.3625,283.1256998697917,0.04005126953125,58.0,20.0,65.0,9.0,36.0,76.0,0.3
Puyang,0.6044633653428819,100876.0,296.0439724392361,100290.95138888888,285.8485514322917,0.1415812174479166,55.0,13.0,59.0,8.0,17.0,99.0,0.5
