,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.29881903465758,100316.67686170212,297.4398582945479,95488.63962765958,295.61275141289894,-2.106037545711436,21.0,15.0,16.0,3.0,19.0,19.0,0.55
Tianjin,-7.022118770714962,99849.36931818182,299.47728752367425,99557.14962121211,297.9744170217803,-3.8010660807291674,26.0,18.0,12.0,3.0,11.0,30.0,0.75
Shijiazhuang,1.5158759223090277,100093.8125,298.12212456597223,96277.65972222222,296.0732421875,-2.3982611762152777,55.0,39.0,60.0,10.0,24.0,51.0,0.54
Tangshan,-6.279154459635417,100202.84027777778,299.01274956597223,99005.54861111112,297.4919162326389,-1.2197129991319444,43.0,18.0,43.0,25.0,37.0,9.0,1.95
Langfang,-3.20887451171875,99845.4875,299.30927734375,99645.0875,297.61865234375,-6.5075927734375,43.0,20.0,43.0,11.0,28.0,25.0,1.4
Baoding,-0.1424231896033654,100099.3846153846,297.62954477163464,95682.61057692308,295.46548227163464,-3.838669996995193,34.0,24.0,29.0,6.0,12.0,46.0,0.4
Cangzhou,-1.42874755859375,99500.04375,299.456591796875,99386.5375,298.032177734375,-2.303369140625,16.0,8.0,16.0,8.0,7.0,40.0,0.1
Hengshui,3.36383056640625,99710.02083333331,300.0093587239583,99439.64583333331,297.0807291666667,-5.689371744791667,30.0,21.0,30.0,9.0,12.0,24.0,0.35
Xingtai,2.231876257694129,100000.38446969698,299.2921549479167,97545.9981060606,296.50430575284093,-3.074592359138258,54.0,34.0,58.0,10.0,21.0,66.0,0.77
Handan,1.6384466763200431,100071.79956896552,299.0432549838362,96945.62715517242,296.39956559806035,-1.5611572265625,60.0,29.0,69.0,9.0,19.0,67.0,0.8
Taiyuan,0.0505663001019021,100518.65489130437,293.8394828464674,86996.76358695653,292.74373726222825,-0.0271473760190217,84.0,62.0,102.0,4.0,36.0,67.0,0.76
Yangquan,1.2499215262276786,100406.8125,294.7361188616072,89537.65178571429,293.9872349330357,-0.2235456194196428,59.0,35.0,68.0,5.0,23.0,48.0,0.8
Changzhi,0.7210292271205357,100433.86607142857,294.3843052455357,88461.56607142858,293.2619559151786,0.4989432198660714,68.0,46.0,85.0,18.0,42.0,33.0,1.6
Jincheng,-0.0171137270720108,100381.41576086955,295.7116805366848,90301.32880434782,294.4153575067935,0.1557245669157608,86.0,56.0,121.0,11.0,40.0,63.0,1.14
Jinan,3.292163479712701,99783.19556451614,298.9735855594758,98104.80846774194,297.78113974294354,2.919721049647177,16.0,9.0,16.0,5.0,8.0,37.0,0.44
Zibo,0.7550601050967262,99798.96130952382,298.9233863467262,97719.98511904762,297.9187825520833,6.172148204985119,26.0,14.0,26.0,2.0,10.0,33.0,0.78
Jining,2.35882568359375,100024.96875,300.08984375,99137.3125,297.557861328125,1.252685546875,30.0,13.0,30.0,9.0,16.0,33.0,0.55
Dezhou,3.748220590444712,99602.87980769233,299.73568960336536,99296.09134615384,297.6755183293269,-0.0549222506009615,12.0,8.0,12.0,7.0,9.0,31.0,0.53
Liaocheng,3.4341068974247686,99889.42824074074,300.5196578414352,99423.75231481482,297.1769567418981,-1.6472032335069444,31.0,19.0,31.0,7.0,18.0,36.0,0.4
Binzhou,-1.3297096535011574,99543.29861111112,299.56052879050924,99310.49305555556,298.50052445023147,6.440144856770833,20.0,13.0,20.0,3.0,14.0,44.0,0.63
Heze,1.43902587890625,100054.77083333331,300.9396454782197,99477.81628787878,297.08402876420456,-0.2074344519412878,33.0,10.0,33.0,10.0,30.0,34.0,0.77
Zhengzhou,-0.2204386393229166,100132.89583333331,301.1490885416667,97956.02083333331,296.459716796875,0.1204020182291666,46.0,18.0,46.0,5.0,23.0,59.0,0.57
Kaifeng,0.6214105515252977,100090.59226190476,302.3686988467262,99314.98511904762,296.55140904017856,-0.9845203218005952,44.0,17.0,44.0,8.0,14.0,58.0,0.47
Anyang,1.289314601732337,100088.0570652174,299.9707668138587,97813.8070652174,296.71758237092394,-0.9235892917798914,66.0,37.0,82.0,14.0,25.0,64.0,1.33
Hebi,1.0206231011284723,100084.79861111112,300.2936740451389,98233.38194444444,296.8406575520833,-0.8144124348958334,73.0,31.0,96.0,24.0,38.0,56.0,1.67
Xinxiang,0.9438199129971592,100120.85795454546,300.31503018465907,97843.21022727272,296.6174982244318,-0.3498202237215909,46.0,29.0,46.0,16.0,38.0,36.0,0.65
Jiaozuo,0.44918212890625,100161.1375,300.6127278645833,96740.40416666666,296.4109700520833,0.2539469401041667,62.0,44.0,74.0,9.0,37.0,47.0,0.57
Puyang,1.862799750434028,100010.99305555556,300.88189019097223,99435.4375,297.18755425347223,-1.0479736328125,40.0,16.0,40.0,12.0,23.0,39.0,0.65
