,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1968046147772606,100749.4800531915,293.9820063164894,95877.6875,292.1658649850399,2.2486857962101063,89.0,66.0,48.0,3.0,27.0,85.0,0.88
Tianjin,0.0126305782433712,100730.11931818182,297.8503787878788,100435.17234848483,292.7009129379735,3.4801506273674243,57.0,39.0,63.0,10.0,33.0,94.0,1.02
Shijiazhuang,-0.9184773763020834,100658.19444444444,295.94146050347223,96814.29861111112,292.1098904079861,1.7970920138888888,63.0,38.0,76.0,10.0,40.0,65.0,0.68
Tangshan,0.1290215386284722,100800.1875,297.11127387152777,99592.6875,294.0270453559028,2.599934895833333,73.0,37.0,95.0,16.0,56.0,67.0,1.23
Langfang,0.16168212890625,100700.7125,297.68564453125,100498.3875,292.235888671875,3.351025390625,71.0,52.0,89.0,8.0,33.0,77.0,0.95
Baoding,-0.2440983698918269,100741.11057692308,294.25732421875,96276.87980769233,291.3844463641827,1.9345327524038465,51.0,36.0,51.0,8.0,27.0,83.0,0.55
Cangzhou,-0.10286865234375,100761.875,298.3076171875,100647.0125,291.161181640625,4.09248046875,53.0,29.0,55.0,18.0,25.0,78.0,0.63
Hengshui,-0.6805216471354166,100713.11458333331,297.7574055989583,100439.22916666669,291.5123697916667,4.67236328125,47.0,24.0,47.0,10.0,19.0,79.0,0.67
Xingtai,-0.3615704160748106,100671.55871212122,297.3228574810606,98205.92992424245,291.69759854403407,4.694728042140151,55.0,23.0,60.0,23.0,22.0,97.0,1.1
Handan,-0.1642792800377155,100721.04956896552,297.2962688577586,97572.13577586209,291.6176000134698,4.017451845366379,50.0,27.0,50.0,5.0,13.0,100.0,0.55
Taiyuan,1.4602873429008152,100790.25271739133,293.3193783967391,87230.6875,291.09233823029894,1.6694442085597827,80.0,59.0,84.0,6.0,33.0,90.0,1.01
Yangquan,0.6270490373883929,100729.91964285714,294.2357700892857,89833.33035714286,291.7213657924107,0.6560756138392857,74.0,42.0,98.0,18.0,41.0,55.0,1.47
Changzhi,1.23438720703125,100845.02321428571,294.7315290178572,88812.80178571428,290.14268275669644,2.711934988839286,47.0,23.0,45.0,8.0,13.0,151.0,0.98
Jincheng,-0.4012106190557065,100884.82880434782,295.5370244565217,90722.60054347826,290.2396717900815,2.2477815047554346,49.0,27.0,49.0,8.0,18.0,140.0,0.54
Jinan,-1.0308030651461693,100912.12298387096,297.58203125,99213.39717741936,289.7774933845766,2.7819981728830645,60.0,26.0,70.0,17.0,40.0,81.0,0.83
Zibo,-0.5451979864211309,100962.47321428572,298.1759672619048,98859.78273809524,289.8737095424107,1.804699125744048,72.0,31.0,94.0,24.0,46.0,70.0,1.33
Jining,-1.91192626953125,100915.7890625,296.8487548828125,100015.28125,291.6937866210937,2.713226318359375,55.0,28.0,60.0,25.0,22.0,102.0,0.85
Dezhou,-0.6789316030649039,100825.99519230767,298.12732872596155,100515.11057692308,290.41971529447113,3.6343712439903846,58.0,29.0,65.0,17.0,17.0,102.0,0.77
Liaocheng,-1.0541110568576388,100801.64120370372,297.4622395833333,100329.46527777778,291.1611599392361,4.312707971643518,59.0,30.0,67.0,14.0,22.0,101.0,0.55
Binzhou,-0.3928697374131944,100880.33564814816,299.082103587963,100644.61342592593,290.82580114293984,2.193241825810185,49.0,27.0,49.0,15.0,39.0,81.0,1.4
Heze,-1.862783720999053,100850.4375,297.176787405303,100264.41477272728,292.5856785629735,2.8934733072916665,54.0,20.0,57.0,7.0,18.0,91.0,0.53
Zhengzhou,-1.5003865559895833,100771.60416666669,297.8624674479167,98565.1875,291.2950032552083,1.3810221354166667,52.0,21.0,53.0,9.0,28.0,89.0,0.66
Kaifeng,-1.796267554873512,100794.67559523808,298.1103050595238,100007.44940476192,292.3180919828869,2.3928687686011907,50.0,20.0,50.0,9.0,14.0,82.0,0.53
Anyang,-0.4264314070991847,100762.95923913045,297.74057404891306,98466.16576086955,291.5789211107337,3.672671110733696,45.0,19.0,45.0,8.0,14.0,105.0,0.67
Hebi,-0.2331475151909722,100761.29861111112,298.08485243055554,98886.6875,291.21129014756946,3.5143500434027777,39.0,17.0,39.0,13.0,19.0,88.0,0.4
Xinxiang,-0.7112093838778409,100798.65340909093,297.61665482954544,98494.73295454546,291.42709073153407,2.436545632102273,46.0,18.0,46.0,11.0,20.0,84.0,0.55
Jiaozuo,-1.5047403971354167,100788.00416666668,297.6654947916667,97325.15416666666,291.027392578125,0.660009765625,49.0,32.0,49.0,12.0,20.0,102.0,0.55
Puyang,-1.1354912651909723,100802.75694444444,297.46484375,100219.24305555556,291.9980740017361,3.834933810763889,52.0,19.0,54.0,15.0,17.0,91.0,0.57
