,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4080339796999667,101523.7420212766,293.5229544132314,96580.7885638298,269.1443494431516,2.963153595620013,33.0,20.0,26.0,2.0,15.0,104.0,0.24
Tianjin,-2.988322402491714,101625.53409090907,294.05744702888256,101325.9981060606,270.8526500355114,3.0192011052911933,79.0,32.0,108.0,19.0,28.0,85.0,1.0
Shijiazhuang,-3.269288804796007,101491.72916666669,295.33580186631946,97584.29861111112,270.674072265625,0.3971727159288194,92.0,39.0,134.0,22.0,21.0,124.0,0.58
Tangshan,-2.23030768500434,101619.70833333331,292.7294108072917,100393.13194444444,269.83775499131946,2.1668938530815973,47.0,11.0,47.0,39.0,28.0,101.0,1.13
Langfang,-2.7062408447265627,101574.0875,296.133447265625,101368.5375,270.159228515625,2.416204833984375,44.0,31.0,40.0,6.0,16.0,97.0,0.43
Baoding,-2.159467256986178,101534.3846153846,294.22203650841345,97006.28365384616,270.05140099158655,1.9996783916766827,99.0,24.0,147.0,30.0,31.0,113.0,0.91
Cangzhou,-5.622866821289063,101578.6625,294.4453125,101461.9125,273.221630859375,0.388201904296875,89.0,37.0,127.0,36.0,27.0,115.0,1.23
Hengshui,-5.062962849934896,101448.27083333331,297.5025227864583,101171.39583333331,273.18505859375,-0.6518452962239584,124.0,56.0,198.0,29.0,17.0,144.0,0.7
Xingtai,-4.0467681884765625,101401.13257575755,296.9565947561553,98892.9981060606,273.6548517400568,-1.629354765920928,93.0,40.0,136.0,27.0,28.0,106.0,0.76
Handan,-3.341656388907597,101333.90086206896,297.3325784617457,98140.07543103448,276.31936119342674,-2.4820356697871766,102.0,27.0,154.0,27.0,32.0,105.0,0.72
Taiyuan,-1.964397264563519,101205.22282608696,293.41494352921194,87521.19836956522,268.5087147588315,2.642977507218071,81.0,38.0,111.0,26.0,13.0,103.0,0.75
Yangquan,-3.899377005440848,101446.78571428572,291.8148367745536,90367.22321428572,269.0067313058036,1.4772469656808036,90.0,34.0,129.0,17.0,13.0,112.0,0.62
Changzhi,-2.925813947405134,101230.69642857143,294.5323032924107,89091.88035714286,271.95960518973214,1.4379054478236608,95.0,37.0,140.0,15.0,24.0,138.0,1.48
Jincheng,-2.51331030804178,101169.04891304349,296.50385317595106,90953.11141304349,274.73909859035325,2.676732602326766,82.0,54.0,113.0,54.0,13.0,139.0,1.25
Jinan,-3.180053218718498,101343.41532258064,297.83331495715726,99637.45362903226,278.7377535912298,-0.1111026886970766,230.0,135.0,371.0,59.0,36.0,173.0,1.63
Zibo,-4.049837384905134,101439.79166666669,295.8462727864583,99321.9375,277.0623953683036,-1.0761849539620536,129.0,62.0,207.0,24.0,21.0,99.0,1.03
Jining,-0.4145355224609375,101227.203125,299.62554931640625,100326.5625,281.86737060546875,1.124969482421875,78.0,55.0,105.0,29.0,13.0,147.0,0.58
Dezhou,-5.3916449913611775,101413.93269230767,297.1825608473558,101100.70673076923,276.345458984375,-0.784820556640625,138.0,44.0,225.0,16.0,10.0,136.0,0.98
Liaocheng,-3.020618014865452,101265.13425925926,299.3666720920139,100790.97453703704,280.9643464265046,-0.761871337890625,139.0,106.0,227.0,70.0,39.0,122.0,2.14
Binzhou,-6.227179068106192,101560.56944444444,293.99116572627315,101321.67824074074,274.33421043113424,-0.9648516619646992,100.0,17.0,149.0,20.0,10.0,71.0,0.65
Heze,-0.6873635956735322,101200.98863636365,299.71144797585225,100613.39204545454,283.1236017400568,0.0389690977154356,91.0,44.0,132.0,27.0,15.0,150.0,0.97
Zhengzhou,-2.983495076497396,101154.20833333331,299.149169921875,98934.52083333331,279.544189453125,-1.6437479654947915,175.0,103.0,300.0,46.0,37.0,112.0,1.55
Kaifeng,-1.4924992152622767,101171.58928571428,299.212158203125,100379.88988095238,282.7640322730655,-1.7355506533668157,148.0,113.0,221.0,47.0,56.0,114.0,1.94
Anyang,-2.254733541737432,101279.70108695651,297.9222465183424,98956.72010869563,278.7349375849185,-3.116660740064538,103.0,44.0,155.0,27.0,24.0,113.0,0.68
Hebi,-2.455296834309896,101270.51388888888,298.3150227864583,99378.38194444444,277.72837999131946,-3.9069451226128473,99.0,39.0,148.0,33.0,37.0,101.0,0.81
Xinxiang,-2.7916634299538354,101224.28409090907,298.33937766335225,98901.89204545454,278.7778986150568,-2.478179931640625,147.0,58.0,244.0,43.0,27.0,118.0,0.95
Jiaozuo,-3.855687459309896,101167.825,299.153173828125,97684.80416666668,277.34044596354164,0.013909912109375,124.0,65.0,197.0,63.0,35.0,121.0,1.38
Puyang,-1.1693810356987848,101231.79166666669,299.2017415364583,100645.38194444444,282.98369683159723,-1.2025722927517362,169.0,128.0,256.0,46.0,31.0,160.0,1.11
