,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9312916207820812,101433.84175531915,294.98076483543883,96534.72074468085,293.2766424950133,-0.7857188772647938,34.0,14.0,34.0,2.0,10.0,102.0,0.7
Tianjin,-1.7364922725793086,101273.98295454546,297.7737852154356,100977.79166666669,295.2723647608901,-0.1274760853160511,43.0,24.0,43.0,5.0,20.0,110.0,0.83
Shijiazhuang,-0.2911699083116319,101233.76388888888,299.0976291232639,97375.45833333331,295.2690700954861,0.6005265977647569,64.0,43.0,78.0,5.0,24.0,123.0,0.68
Tangshan,-1.1938934326171875,101360.14583333331,295.50718858506946,100146.56944444444,293.365966796875,-0.4906192355685764,35.0,20.0,35.0,5.0,19.0,103.0,0.85
Langfang,-2.142428588867188,101252.15,298.437841796875,101048.825,295.532373046875,-0.5622772216796875,60.0,41.0,70.0,5.0,19.0,107.0,0.65
Baoding,-0.6300412691556491,101307.7403846154,298.2446476862981,96831.33653846152,294.7509953425481,-0.5784243070162259,71.0,52.0,92.0,6.0,28.0,123.0,0.67
Cangzhou,-2.178707885742188,101185.09375,299.489892578125,101070.325,295.48076171875,0.8692657470703125,53.0,37.0,52.0,8.0,23.0,100.0,0.45
Hengshui,-0.6141815185546875,101159.52083333331,299.4610188802083,100886.58333333331,295.9823404947917,1.7543080647786458,61.0,37.0,72.0,9.0,48.0,89.0,0.65
Xingtai,-0.0507086551550662,101201.11931818182,298.9609892874053,98721.57954545454,295.332734079072,1.620008526426373,57.0,34.0,64.0,5.0,26.0,120.0,0.35
Handan,-0.3813765953327047,101217.88577586209,298.9547666352371,98054.6077586207,294.59909583782326,1.2659622718547952,63.0,45.0,74.0,4.0,21.0,137.0,0.58
Taiyuan,-1.778875599736753,101340.10054347826,294.6360500169837,87759.86413043478,289.94557787024456,0.390117479407269,81.0,60.0,90.0,8.0,26.0,151.0,1.06
Yangquan,-1.131742204938616,101395.86607142857,295.348388671875,90432.55357142857,293.35313197544644,0.041684831891741,108.0,81.0,109.0,18.0,19.0,145.0,1.35
Changzhi,-0.6069654192243303,101415.89464285714,294.202099609375,89316.35357142857,290.9921107700893,1.3032640729631697,53.0,32.0,56.0,9.0,28.0,89.0,1.0
Jincheng,-0.7742050834324049,101377.42663043478,294.7114576256794,91162.03804347826,292.3913149626359,1.3125869087550952,52.0,27.0,53.0,4.0,20.0,134.0,0.78
Jinan,-1.4327889719317035,101199.52620967742,298.5968450730847,99504.38306451614,294.35950888356854,0.8053387057396674,56.0,38.0,61.0,5.0,47.0,89.0,0.78
Zibo,-1.6379271007719494,101244.31845238096,297.7320847284226,99138.26785714286,293.85010928199404,1.0391271682012648,58.0,41.0,58.0,7.0,36.0,90.0,0.69
Jining,-0.3069305419921875,101200.3125,298.8573608398437,100303.5,296.31793212890625,1.3900604248046875,45.0,18.0,45.0,4.0,30.0,91.0,0.65
Dezhou,-1.5806121826171875,101159.4375,298.87122521033655,100849.77884615384,295.33922400841345,1.0410355788010817,64.0,38.0,77.0,5.0,42.0,102.0,0.83
Liaocheng,-0.7156129059968172,101157.00231481482,299.4853606047454,100686.86574074074,296.10804578993054,1.601647836190683,60.0,35.0,70.0,6.0,64.0,49.0,0.74
Binzhou,-2.795148496274595,101188.56712962964,298.88365342881946,100952.90277777778,294.74107530381946,1.0875057644314237,46.0,28.0,46.0,8.0,13.0,119.0,0.72
Heze,0.4223027084812973,101190.67234848483,299.82391542376894,100605.94318181818,297.04491447679925,1.473109852183949,46.0,21.0,46.0,5.0,15.0,96.0,0.57
Zhengzhou,-0.4263559977213542,101189.57291666669,299.5380859375,98977.58333333331,296.8447265625,1.6427357991536458,45.0,23.0,45.0,3.0,18.0,92.0,0.64
Kaifeng,0.0033954438709077,101192.58035714286,300.3820103236607,100404.36309523808,297.3773600260417,1.7394619896298362,45.0,23.0,45.0,4.0,13.0,85.0,0.58
Anyang,-0.248050192128057,101188.89402173914,299.6741784137228,98887.47282608696,295.2095045006794,2.050528484842052,59.0,35.0,68.0,5.0,19.0,115.0,0.7
Hebi,-0.0013478597005208,101171.21527777778,300.0175509982639,99298.01388888888,295.29185655381946,2.255040486653646,66.0,43.0,82.0,5.0,33.0,96.0,0.56
Xinxiang,0.1606875332919034,101193.36931818182,299.85921963778407,98885.44318181818,295.88949307528407,2.116309426047585,54.0,25.0,58.0,4.0,23.0,110.0,0.88
Jiaozuo,-0.1631317138671875,101195.62083333332,298.9705891927084,97726.65833333334,295.201318359375,0.6120066324869792,50.0,23.0,50.0,2.0,17.0,117.0,0.58
Puyang,-0.4188825819227431,101162.88194444444,299.9992133246528,100580.68055555556,296.538818359375,2.058208889431424,51.0,33.0,52.0,4.0,20.0,99.0,0.68
