,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.733655239673371,102075.92021276597,276.91637404421544,96988.10638297872,269.83255589261967,-1.6258941001080451,82.0,36.0,114.0,3.0,50.0,18.0,0.65
Tianjin,-0.2615444298946496,101986.59848484848,280.32648999763256,101680.39393939394,274.06980202414775,-1.6334182276870266,85.0,47.0,119.0,11.0,78.0,7.0,1.16
Shijiazhuang,-0.3696543375651042,101932.88888888888,281.57603624131946,97963.58333333331,273.0238444010417,-1.1345180935329862,76.0,47.0,101.0,14.0,61.0,24.0,0.81
Tangshan,-0.3097856309678819,101992.41666666669,279.0167914496528,100736.38888888888,273.5210232204861,-1.6003926595052085,80.0,46.0,109.0,8.0,79.0,6.0,1.11
Langfang,-0.6337982177734375,101994.7625,281.048486328125,101784.5,273.949267578125,-1.421893310546875,85.0,42.0,119.0,5.0,81.0,3.0,1.02
Baoding,-0.2210352971003605,102008.36057692308,278.0297288161058,97383.57692307692,272.07021859975964,-1.2555095966045673,90.0,56.0,129.0,11.0,84.0,5.0,0.82
Cangzhou,-1.4745452880859375,101959.05,280.99501953125,101840.1,275.487744140625,-1.648699951171875,103.0,76.0,156.0,12.0,88.0,5.0,1.2
Hengshui,-1.2942555745442708,101930.77083333331,282.1963704427083,101648.54166666669,274.686279296875,-1.260589599609375,75.0,41.0,99.0,15.0,74.0,19.0,0.72
Xingtai,-0.5716770056522253,101873.38636363635,282.2404933120265,99334.42424242424,274.47883374763256,-0.0197818640506628,71.0,42.0,91.0,13.0,78.0,11.0,0.95
Handan,0.4608138511920797,101835.12931034484,282.3751936287716,98601.31034482758,273.45311658135773,1.1983568915005387,75.0,55.0,95.0,15.0,55.0,37.0,0.87
Taiyuan,1.532183439835258,102014.09782608696,276.86061693274456,87938.86956521739,266.3689389436141,-0.2191228451936141,100.0,64.0,150.0,23.0,76.0,20.0,1.05
Yangquan,0.8854958670479911,101910.03571428572,279.28658621651783,90657.21428571428,268.360107421875,0.182159423828125,69.0,38.0,87.0,24.0,71.0,25.0,0.78
Changzhi,1.3119886125837052,101901.18571428572,280.1775181361607,89505.6,267.35592215401783,0.2833033970424107,71.0,37.0,91.0,16.0,61.0,24.0,0.83
Jincheng,1.3405224344004756,101923.30434782608,282.09303880774456,91475.34782608696,267.83030103600544,-0.9055613642153532,75.0,29.0,99.0,12.0,67.0,25.0,1.06
Jinan,-0.3188914637411794,101937.75,281.57488816784274,100190.7741935484,275.3626275831653,1.7171896657636088,115.0,82.0,180.0,18.0,92.0,18.0,1.31
Zibo,0.1684432256789434,101928.46428571428,280.9869675409226,99766.09523809524,274.1993001302083,1.412721179780506,121.0,92.0,171.0,23.0,97.0,8.0,1.69
Jining,0.0489654541015625,101964.1875,281.4129638671875,101039.6875,276.6771850585937,2.576263427734375,108.0,81.0,133.0,15.0,72.0,43.0,0.72
Dezhou,-0.209203866811899,101923.5096153846,282.4205791766827,101604.03846153848,276.36551607572113,0.9630713829627404,125.0,95.0,178.0,17.0,98.0,13.0,1.22
Liaocheng,0.0130767822265625,101905.25925925926,282.057373046875,101421.03703703704,276.8969997829861,2.4457227918836804,149.0,114.0,214.0,30.0,90.0,45.0,0.96
Binzhou,-0.9397950349030672,101923.68518518518,282.3295084635417,101681.33333333331,275.7944968894676,0.3498388219762731,105.0,77.0,159.0,23.0,91.0,11.0,1.4
Heze,0.6666338371508049,101906.04545454546,282.36016660748106,101305.78787878789,275.71971916429925,2.727288448449337,114.0,86.0,171.0,28.0,66.0,56.0,1.05
Zhengzhou,1.3327382405598958,101870.95833333331,285.8426106770833,99611.91666666669,272.1749674479167,1.260284423828125,75.0,34.0,99.0,9.0,93.0,11.0,0.83
Kaifeng,0.2529856363932292,101873.10714285714,284.0553269159226,101067.23809523808,274.3411342075893,2.353848411923363,100.0,62.0,149.0,16.0,78.0,28.0,0.77
Anyang,0.8364888066830842,101823.60869565218,283.3342922044837,99469.04347826086,273.4341563349185,1.515252154806386,88.0,56.0,125.0,11.0,75.0,17.0,0.94
Hebi,1.3751644558376737,101815.22222222222,283.7316351996528,99894.77777777778,273.8431803385417,1.2084181043836806,105.0,60.0,159.0,9.0,86.0,10.0,0.94
Xinxiang,0.9707294810901989,101838.43181818182,283.85043057528407,99479.18181818182,273.0259454900568,1.1454051624644883,86.0,47.0,122.0,11.0,81.0,8.0,1.3
Jiaozuo,1.2772043863932292,101853.38333333332,285.632373046875,98310.0,270.2969563802083,-0.129364013671875,83.0,43.0,115.0,16.0,81.0,9.0,0.83
Puyang,0.2373063829210069,101872.63888888888,282.8087836371528,101274.55555555556,275.7687445746528,2.4559766981336804,104.0,78.0,126.0,15.0,74.0,23.0,1.1
