,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7790819533327793,101202.18882978724,283.6348279587766,96194.93617021276,282.3379633477394,0.9821936424742354,176.0,133.0,114.0,2.0,72.0,28.0,1.07
Tianjin,-1.2452901204427085,101211.78409090907,286.1397668087121,100907.54545454546,284.3824721827651,0.4106218742601799,114.0,86.0,120.0,8.0,63.0,39.0,1.02
Shijiazhuang,-1.0369839138454862,101145.53472222222,285.7419704861111,97214.69444444444,284.30919053819446,0.6365407307942709,169.0,128.0,197.0,11.0,68.0,26.0,1.12
Tangshan,-1.4882642957899306,101254.40972222222,284.5583767361111,100009.97222222222,281.9191080729167,0.6944291856553819,191.0,144.0,226.0,20.0,102.0,10.0,2.62
Langfang,-1.055853271484375,101199.475,286.57919921875,100990.6,284.99658203125,0.2967132568359375,103.0,77.0,104.0,10.0,49.0,36.0,0.65
Baoding,-0.8308269794170673,101180.02884615384,284.97900390625,96622.03846153848,283.7224308894231,0.386572030874399,154.0,118.0,156.0,8.0,53.0,35.0,0.6
Cangzhou,-0.465887451171875,101200.40625,287.2931640625,101082.15,284.411376953125,0.5949066162109375,101.0,76.0,133.0,9.0,61.0,55.0,0.85
Hengshui,-0.7117207845052084,101167.625,287.2527669270833,100886.29166666669,285.4111328125,0.7798512776692709,90.0,67.0,96.0,13.0,46.0,50.0,0.63
Xingtai,-0.4412240693063447,101164.04166666669,286.60147372159093,98628.54545454546,284.8077207623106,0.9908775560783616,90.0,67.0,121.0,10.0,75.0,5.0,0.83
Handan,-0.3449780694369612,101175.40948275862,286.07485856681035,97939.5172413793,284.9355637122845,1.0612472008014548,78.0,57.0,95.0,9.0,50.0,39.0,0.78
Taiyuan,0.3114212699558424,101109.76630434782,282.1283542798913,87278.82608695653,279.4190514605978,0.9126354715098506,250.0,200.0,255.0,16.0,58.0,53.0,1.76
Yangquan,-0.432952880859375,101120.51785714286,283.5093470982143,89983.57142857143,281.45654296875,0.5651702880859375,103.0,77.0,89.0,8.0,46.0,66.0,1.23
Changzhi,0.5559003557477679,101191.325,282.3384765625,88851.57142857143,281.19317801339287,-0.033030046735491,86.0,64.0,58.0,10.0,34.0,61.0,0.95
Jincheng,0.9095021123471468,101197.67934782608,282.93584408967394,90784.39130434782,282.40605893342394,-0.8839847730553668,57.0,38.0,64.0,5.0,38.0,56.0,1.12
Jinan,-0.4191077447706653,101186.69758064517,286.8924836189516,99454.35483870968,283.3101530997984,-0.5571047875189012,119.0,82.0,187.0,13.0,75.0,77.0,0.91
Zibo,-1.391216459728423,101205.98214285714,286.8099423363095,99059.80952380953,282.1472516741072,-0.4461531866164434,128.0,97.0,164.0,21.0,70.0,91.0,1.0
Jining,1.25042724609375,101199.5078125,286.8702392578125,100281.875,284.8067626953125,0.4066314697265625,120.0,91.0,148.0,12.0,48.0,88.0,1.15
Dezhou,0.0306138258713942,101191.22115384616,287.54086538461536,100872.6153846154,283.7396709735577,0.2650275597205528,123.0,93.0,150.0,13.0,49.0,82.0,1.07
Liaocheng,0.5484381781684028,101187.36574074074,286.7957537615741,100703.07407407407,284.5480866608796,0.8033249466507523,123.0,93.0,166.0,11.0,67.0,55.0,0.85
Binzhou,-0.7002959074797453,101213.07870370372,288.0807653356481,100971.5925925926,282.01061559606484,0.3525509304470486,115.0,87.0,177.0,20.0,53.0,108.0,1.27
Heze,0.871542265920928,101210.70075757576,286.1557469223485,100609.27272727272,284.90875059185606,0.6027975371389678,88.0,65.0,121.0,12.0,41.0,59.0,0.77
Zhengzhou,0.4296366373697917,101191.53125,285.7947591145833,98920.625,285.4370930989583,0.7989349365234375,60.0,43.0,65.0,7.0,52.0,47.0,0.85
Kaifeng,-0.313230968656994,101202.39880952382,285.9699125744048,100391.33333333331,285.31763857886904,1.1947973342168898,74.0,54.0,84.0,7.0,48.0,32.0,0.78
Anyang,-0.4916527789572011,101177.08152173914,285.9351647418478,98815.52173913045,285.24471382472825,1.1575828220533289,89.0,66.0,104.0,6.0,52.0,34.0,0.78
Hebi,-0.4612189398871528,101173.95833333331,286.1318359375,99243.88888888888,285.6476236979167,1.1454111735026042,86.0,64.0,90.0,10.0,50.0,40.0,0.68
Xinxiang,-0.258636474609375,101178.06818181818,285.7003728693182,98811.68181818182,285.25004438920456,0.7943961403586648,91.0,68.0,94.0,9.0,48.0,53.0,0.8
Jiaozuo,0.8875874837239583,101169.15833333334,285.48326822916664,97618.6,285.07692057291666,0.5609059651692708,93.0,69.0,103.0,5.0,52.0,34.0,1.13
Puyang,0.0830518934461805,101195.70833333331,286.2486979166667,100596.38888888888,284.83685980902777,1.198362562391493,133.0,101.0,122.0,6.0,57.0,32.0,1.15
