,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.129015658764129,104042.12367021276,258.20520636375915,98418.81515957449,247.42705097604303,-2.101596588784076,19.0,5.0,19.0,4.0,27.0,51.0,0.41
Tianjin,-1.892474087801847,103907.56628787878,262.9175567626953,103566.86931818182,250.77450700239703,-3.437680793531013,90.0,67.0,98.0,26.0,77.0,4.0,2.63
Shijiazhuang,-0.5745561387803819,103777.77777777778,263.4124569363064,99431.54861111112,256.7373335096571,-1.1949852837456598,206.0,156.0,202.0,44.0,68.0,6.0,2.29
Tangshan,-2.258638170030382,103922.18055555556,260.85711839463977,102521.02083333331,250.4899376763238,-3.54923333062066,95.0,68.0,139.0,84.0,76.0,10.0,5.2
Langfang,-2.195297241210937,103921.5125,263.0344512939453,103688.0375,250.4498443603516,-2.7150970458984376,63.0,45.0,75.0,18.0,69.0,5.0,1.58
Baoding,-1.2328761174128606,103869.8221153846,261.5801544189453,98814.70673076923,251.3843771127554,-1.7937328632061298,219.0,169.0,207.0,91.0,81.0,10.0,4.03
Cangzhou,-1.7028411865234374,103808.70625,264.5490997314453,103677.5375,255.69413146972656,-2.7174163818359376,90.0,67.0,110.0,42.0,76.0,7.0,2.17
Hengshui,-1.2672780354817708,103771.08333333331,264.8799591064453,103459.85416666669,255.98817443847656,-1.3768564860026042,86.0,64.0,102.0,33.0,62.0,9.0,1.45
Xingtai,-0.4836199211351799,103751.06628787878,264.9208119710286,100957.44507575755,256.430757002397,-1.1251807935310132,190.0,143.0,172.0,55.0,72.0,13.0,2.17
Handan,-0.5589152369005926,103704.6099137931,266.11132023252287,100142.5150862069,254.83120885388604,-1.5665972479458512,208.0,158.0,202.0,64.0,74.0,4.0,2.55
Taiyuan,-1.202175637950068,103477.22010869563,261.2246219800866,88346.38315217392,253.743280161982,-0.2775142503821332,64.0,39.0,78.0,56.0,60.0,13.0,0.85
Yangquan,-1.2185254778180803,103720.11607142857,260.83036368233815,91405.04464285714,256.4444035121373,-0.1553802490234375,119.0,90.0,159.0,68.0,70.0,10.0,2.22
Changzhi,-1.4765751429966518,103531.7375,263.75606122698105,90059.54464285714,256.9996490478516,0.3122955322265625,148.0,113.0,142.0,22.0,38.0,36.0,1.6
Jincheng,-1.4428346053413723,103519.5679347826,265.0877333931301,92141.77445652174,259.3004302978516,0.5955750838569973,149.0,114.0,164.0,21.0,37.0,35.0,1.66
Jinan,-1.8492475940335185,103666.4133064516,265.9840260167276,101745.0745967742,256.47148624543223,-1.0065489738218245,76.0,56.0,89.0,32.0,58.0,20.0,1.08
Zibo,-1.9170699346633184,103676.9375,264.7430775960286,101290.30654761904,257.9697941371373,-0.6850258963448661,67.0,47.0,84.0,56.0,66.0,14.0,2.02
Jining,-2.344711303710937,103563.796875,268.86793518066406,102552.0,256.3321075439453,-1.1574859619140625,65.0,47.0,77.0,23.0,50.0,22.0,0.95
Dezhou,-1.6124772291917069,103725.5528846154,265.5320399357722,103372.95673076923,256.5766472449669,-1.1605635422926683,55.0,37.0,60.0,38.0,67.0,6.0,1.83
Liaocheng,-1.390754417136863,103661.83564814816,267.3550567626953,103128.42824074074,255.0556386311849,-1.78068768536603,79.0,58.0,93.0,31.0,64.0,24.0,0.95
Binzhou,-1.071020620840567,103717.40972222222,264.8670648645472,103449.53935185184,258.0079679135923,-1.241842199254919,51.0,31.0,51.0,105.0,59.0,13.0,1.03
Heze,-1.6925747033321497,103536.08901515152,269.9515293005741,102879.11174242424,258.6219856955788,-1.4227660208037405,74.0,49.0,98.0,23.0,63.0,18.0,1.6
Zhengzhou,-1.7505544026692708,103517.19791666669,268.995600382487,101032.10416666669,261.41875712076825,-1.9456634521484373,75.0,55.0,79.0,19.0,39.0,32.0,1.16
Kaifeng,-1.6447020031156994,103487.56845238096,270.12235586983815,102603.35416666669,262.47481645856584,-2.0422152564639138,41.0,29.0,41.0,14.0,26.0,46.0,0.9
Anyang,-0.827770067297894,103628.02445652174,268.0462931757388,101035.94836956522,253.81062051524287,-2.4860315737516983,96.0,72.0,86.0,48.0,54.0,23.0,1.4
Hebi,-1.0648718939887152,103611.71527777778,268.6699439154731,101498.13194444444,253.49812995062933,-2.98160637749566,75.0,55.0,86.0,28.0,47.0,34.0,1.43
Xinxiang,-1.783054698597301,103551.34659090907,269.10789767178625,100962.86931818182,255.24263555353332,-2.275719382546165,65.0,47.0,68.0,19.0,44.0,42.0,0.98
Jiaozuo,-1.961117553710937,103554.4375,268.456879679362,99662.8875,258.79795633951824,-0.5771575927734375,79.0,58.0,91.0,21.0,29.0,45.0,1.23
Puyang,-1.1388736300998263,103605.61805555556,268.8528866238064,102948.52083333331,253.92195807562933,-2.106389363606771,65.0,47.0,63.0,30.0,47.0,38.0,1.28
