,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2845150562042886,101557.24069148937,287.7266196392952,96572.23670212766,257.6076010846077,-3.375527889170545,44.0,16.0,44.0,2.0,16.0,98.0,0.22
Tianjin,-0.8358602812795928,101435.64962121211,289.088105172822,101135.66287878789,269.46204353101325,-0.8228010697798296,84.0,62.0,117.0,16.0,67.0,83.0,1.08
Shijiazhuang,-0.3947499593098958,101257.44444444444,292.548583984375,97373.43055555556,274.0694851345486,1.961524115668403,76.0,50.0,101.0,25.0,42.0,108.0,0.77
Tangshan,-0.8479834662543403,101487.69444444444,287.3212076822917,100254.65277777778,268.70582411024304,-0.4175991482204861,65.0,40.0,80.0,30.0,45.0,85.0,1.1
Langfang,-1.7468658447265626,101415.775,291.792626953125,101210.025,262.1852294921875,-2.466448974609375,60.0,20.0,70.0,3.0,33.0,101.0,0.35
Baoding,-0.9826531043419472,101343.8221153846,291.2173039362981,96830.125,265.1448223407452,-1.0248060960036058,93.0,69.0,131.0,26.0,41.0,100.0,0.77
Cangzhou,-2.4601715087890623,101338.24375,290.637939453125,101221.8,274.7794677734375,0.882379150390625,86.0,57.0,122.0,40.0,50.0,122.0,0.93
Hengshui,-1.7085520426432292,101262.0,292.2940266927083,100985.75,275.0112711588542,1.8737691243489585,93.0,65.0,136.0,12.0,40.0,106.0,0.65
Xingtai,-0.6862982547644413,101278.20265151517,292.0467344341856,98774.05681818182,277.09893983783144,1.4410483620383523,106.0,63.0,162.0,41.0,67.0,89.0,0.75
Handan,-0.9758832208041488,101269.40301724138,292.44889042295256,98075.08189655172,279.4454429889548,0.1491878114897629,101.0,69.0,151.0,27.0,41.0,124.0,0.65
Taiyuan,-0.0108901314113451,101295.78532608696,288.3654360563859,87575.04891304347,268.4277184527853,-1.7693680472995923,69.0,25.0,88.0,11.0,60.0,50.0,0.74
Yangquan,-1.1954847063337053,101298.90178571428,289.213134765625,90259.58928571428,271.8929443359375,0.2295401436941964,76.0,35.0,102.0,29.0,32.0,136.0,1.07
Changzhi,-0.965071759905134,101308.85892857144,287.9548479352679,89118.475,277.1688092912946,1.2064653669084822,91.0,68.0,127.0,30.0,45.0,133.0,1.98
Jincheng,-1.240594615106997,101317.73097826086,289.8397057574728,91027.65760869563,277.9222836701766,1.2266407842221467,71.0,32.0,92.0,39.0,35.0,142.0,1.16
Jinan,-2.5475242368636595,101301.59879032258,290.7770523563508,99586.58467741936,280.5192359185988,-0.5445408974924395,104.0,64.0,158.0,24.0,60.0,81.0,1.16
Zibo,-2.5700196765718006,101378.31845238096,289.9986165364583,99248.92261904762,280.811517624628,-0.7036815824962798,76.0,56.0,100.0,33.0,61.0,89.0,1.35
Jining,-2.080062866210937,101178.59375,293.3588256835937,100274.28125,286.91314697265625,-0.991607666015625,101.0,51.0,151.0,19.0,53.0,109.0,0.95
Dezhou,-2.828356229341947,101295.02403846152,291.1367375300481,100981.18269230767,277.2500657301683,0.239391620342548,81.0,30.0,111.0,17.0,30.0,109.0,1.1
Liaocheng,-2.1673917417173034,101229.45601851853,292.7075285734954,100754.20833333331,282.4048439308449,-0.5615426522714121,110.0,69.0,169.0,23.0,48.0,84.0,1.1
Binzhou,-2.815901579680266,101373.41898148147,289.3203034577546,101134.2824074074,278.6986083984375,0.2628569426359953,74.0,41.0,97.0,26.0,30.0,80.0,1.1
Heze,-1.6581259062795928,101140.35416666669,295.03318093039775,100551.8446969697,286.1362267696496,-1.414834687204072,118.0,89.0,178.0,22.0,28.0,137.0,1.43
Zhengzhou,-1.2617746988932292,101175.11458333331,295.0812174479167,98947.91666666669,281.9106038411458,-1.5907491048177085,101.0,69.0,152.0,23.0,43.0,137.0,1.02
Kaifeng,-0.7300364176432291,101125.92559523808,295.89947219122024,100333.77976190476,285.2498546781994,-2.1336481003534224,89.0,58.0,128.0,19.0,27.0,130.0,1.0
Anyang,-0.1693904710852581,101227.20923913045,292.8816554857337,98902.83152173914,282.2192435886549,-0.9544478706691576,84.0,46.0,117.0,16.0,42.0,131.0,1.2
Hebi,0.6219601101345487,101220.02083333331,292.93199327256946,99328.20833333331,281.6907958984375,-1.4503953721788194,89.0,46.0,128.0,24.0,38.0,132.0,0.9
Xinxiang,-0.3448860862038352,101206.50568181818,293.70771928267044,98877.73863636365,281.96041592684657,-1.7282076748934658,93.0,57.0,135.0,26.0,56.0,119.0,0.95
Jiaozuo,-1.7677317301432292,101224.90416666666,294.29392903645834,97725.34166666666,278.5629313151041,-0.8316019694010417,91.0,53.0,131.0,27.0,43.0,91.0,1.33
Puyang,-1.7751210530598958,101189.78472222222,293.7714029947917,100602.98611111112,284.66334364149304,-1.1506991916232638,99.0,67.0,147.0,14.0,37.0,103.0,1.3
