,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.453417514232879,103167.0239361702,266.1577992540725,97873.0545212766,261.1830574197972,-0.5758085859582779,80.0,59.0,73.0,5.0,66.0,5.0,1.23
Tianjin,-2.064768935694839,103138.25378787878,268.7714973218513,102816.22537878789,267.1073275479403,-0.6320204301313921,68.0,49.0,53.0,10.0,76.0,4.0,1.18
Shijiazhuang,0.0052303738064236,103027.95833333331,271.5477362738715,98862.02083333331,266.5404527452257,-1.3495941162109375,230.0,180.0,251.0,38.0,100.0,10.0,3.36
Tangshan,-1.5722707112630208,103181.625,268.1019354926215,101864.63194444444,265.20028347439234,-0.9614919026692708,94.0,70.0,133.0,85.0,70.0,8.0,3.63
Langfang,-1.7081268310546875,103129.75,268.31068115234376,102907.6875,266.76690673828125,-0.7608245849609375,76.0,56.0,87.0,13.0,72.0,5.0,1.13
Baoding,-0.6558732252854568,103070.02403846152,269.0940645658053,98258.49519230767,264.297856257512,-1.1432577279897838,150.0,115.0,161.0,36.0,106.0,5.0,2.33
Cangzhou,-2.386447143554688,103043.16875,271.2847534179688,102917.2125,269.5648559570312,-0.3283782958984375,183.0,138.0,190.0,18.0,93.0,3.0,2.37
Hengshui,-1.7299448649088542,102988.05208333331,271.80031331380206,102688.3125,269.4354451497396,-1.1783294677734375,340.0,290.0,365.0,30.0,91.0,7.0,2.2
Xingtai,-0.3356022690281723,102962.17803030302,273.3993974165483,100285.74053030302,269.6330732865767,-1.8473968505859373,271.0,221.0,305.0,37.0,109.0,6.0,3.48
Handan,-0.2556904759900323,102912.99568965516,274.96048920730067,99501.2650862069,271.16478860789334,-2.1072971738618,338.0,288.0,385.0,19.0,105.0,9.0,2.67
Taiyuan,-1.520548281462296,102802.57065217392,269.4230665123981,88208.35054347826,263.05913245159644,-0.4360942011294157,106.0,80.0,118.0,32.0,68.0,13.0,1.36
Yangquan,-0.6512560163225446,103002.375,270.0687866210937,91184.08035714286,265.078360421317,-0.5225503104073661,141.0,108.0,197.0,37.0,84.0,8.0,2.62
Changzhi,-1.6406254359654018,102811.01071428572,272.89121965680806,89834.69464285714,270.16167515345984,-0.2497685023716518,186.0,140.0,180.0,29.0,59.0,37.0,2.72
Jincheng,-2.680025183636209,102713.375,274.19786270805025,91779.5679347826,272.4043260657269,-0.0376142418902853,217.0,167.0,190.0,7.0,36.0,42.0,2.18
Jinan,-1.961640880953881,102904.39112903226,274.65384206464216,101082.50201612904,271.53720978767643,0.0411490163495463,302.0,252.0,313.0,26.0,80.0,10.0,2.71
Zibo,-1.761747087751116,102965.93452380953,273.4130016508557,100702.29464285714,270.6182599748884,0.111448015485491,361.0,311.0,371.0,44.0,93.0,6.0,2.75
Jining,-2.6557769775390625,102808.984375,277.65692138671875,101842.03125,274.15167236328125,0.2989349365234375,262.0,212.0,226.0,20.0,87.0,7.0,1.65
Dezhou,-2.3510542649489183,102944.93269230767,273.5488797701322,102608.01442307692,270.78880427433893,-0.7146219106820914,353.0,303.0,360.0,38.0,98.0,7.0,2.53
Liaocheng,-1.3845356128833912,102859.30092592593,275.71975594979745,102349.58564814816,272.3148848922164,-1.347143667715567,314.0,264.0,334.0,23.0,88.0,6.0,2.23
Binzhou,-2.85350262677228,103005.36574074074,273.01417145905674,102749.80787037036,270.98126220703125,-0.0528728343822337,139.0,106.0,106.0,15.0,74.0,6.0,1.63
Heze,-1.9606910474372632,102744.70833333331,278.1363173976089,102116.10416666669,275.19924279415244,-0.6632112445253314,275.0,225.0,310.0,16.0,77.0,5.0,1.63
Zhengzhou,-2.7059783935546875,102653.52083333331,277.57863362630206,100276.35416666669,275.86147054036456,-2.218043009440104,407.0,360.0,301.0,9.0,74.0,8.0,1.98
Kaifeng,-2.3019256591796875,102651.20833333331,278.41514078776044,101805.86607142857,276.42917887369794,-2.100094023204985,386.0,336.0,295.0,9.0,68.0,5.0,2.0
Anyang,-0.073070360266644,102859.96195652174,276.4594116210937,100370.4375,272.56269902768344,-2.524749092433764,382.0,332.0,382.0,37.0,118.0,5.0,3.87
Hebi,0.0237036810980902,102852.18055555556,277.0496893988715,100821.32638888888,272.5702379014757,-2.87625969780816,348.0,298.0,322.0,39.0,102.0,5.0,3.7
Xinxiang,-1.432252363725142,102772.88636363635,277.2072809392756,100287.80113636365,273.8975441672585,-2.699980302290483,304.0,254.0,310.0,18.0,82.0,7.0,2.15
Jiaozuo,-3.247433471679688,102710.375,277.08701578776044,98979.30416666668,274.7015747070312,-1.7518890380859375,289.0,239.0,311.0,24.0,100.0,3.0,3.47
Puyang,-0.6927134195963541,102813.27777777778,276.98252360026044,102184.10416666669,273.6461927625868,-1.875825670030382,394.0,344.0,341.0,25.0,75.0,6.0,2.55
