,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9175389066655584,101551.24867021276,295.5239829205452,96650.54920212766,283.0526200964096,1.7057407460314162,51.0,18.0,52.0,3.0,47.0,58.0,0.51
Tianjin,2.6202263109611743,101594.16856060606,296.0656886245265,101296.73295454546,286.0518909801136,1.3015169085878315,44.0,17.0,44.0,7.0,23.0,99.0,0.62
Shijiazhuang,-0.9858194986979166,101617.34722222222,293.056884765625,97720.4375,287.83148871527777,0.7586517333984375,51.0,31.0,52.0,11.0,28.0,85.0,0.85
Tangshan,3.328335232204861,101534.70833333331,297.648681640625,100321.24305555556,285.1993815104167,1.921873304578993,55.0,32.0,60.0,14.0,21.0,132.0,0.73
Langfang,1.52806396484375,101591.575,295.566748046875,101386.6875,286.300390625,1.2244720458984375,43.0,23.0,43.0,5.0,25.0,83.0,0.73
Baoding,-0.0182401216947115,101636.40865384616,292.82987154447113,97124.61057692308,286.5427433894231,0.4698709341195913,50.0,31.0,50.0,13.0,20.0,92.0,0.6
Cangzhou,0.79122314453125,101637.79375,296.217529296875,101521.0875,287.29208984375,0.8982513427734375,60.0,43.0,62.0,16.0,37.0,98.0,0.47
Hengshui,0.1775105794270833,101633.5,295.061279296875,101355.14583333331,288.5185546875,1.6099700927734375,45.0,24.0,45.0,6.0,12.0,95.0,0.7
Xingtai,-0.4272405450994318,101636.36553030302,292.1728145714962,99126.1268939394,289.50057705965907,1.4857912930575283,41.0,29.0,32.0,6.0,41.0,37.0,1.58
Handan,-0.3671559300915948,101650.01077586209,291.28807751885773,98440.25646551725,289.9832132273707,0.630267439217403,58.0,32.0,66.0,3.0,27.0,61.0,0.43
Taiyuan,0.0511129628057065,101701.41032608696,289.310302734375,87924.23097826086,286.73711362092394,0.2564226233440896,51.0,25.0,52.0,10.0,42.0,37.0,0.99
Yangquan,-1.0135585239955358,101655.4375,290.35410853794644,90597.75892857143,287.18380301339283,-0.2447662353515625,37.0,26.0,37.0,17.0,35.0,27.0,0.92
Changzhi,-0.2268118722098214,101712.27678571428,289.17291434151787,89462.95892857143,288.2887416294643,0.7040060860770089,74.0,54.0,53.0,9.0,44.0,32.0,4.4
Jincheng,-0.9297803795855978,101691.51902173914,289.4348781419837,91354.88315217392,289.1139818274456,0.676089742909307,29.0,9.0,18.0,4.0,20.0,93.0,0.92
Jinan,0.0317008726058467,101654.9254032258,294.4244660408266,99939.34879032258,289.63780556955646,0.3037468694871472,80.0,59.0,92.0,8.0,57.0,58.0,1.44
Zibo,0.1286940801711309,101651.58630952382,295.9630185081845,99532.09226190476,289.1133510044643,0.6552523658389137,115.0,87.0,117.0,23.0,47.0,149.0,1.5
Jining,-1.417266845703125,101594.4140625,295.48321533203125,100686.125,291.3129272460937,0.0824127197265625,53.0,29.0,55.0,19.0,23.0,111.0,0.8
Dezhou,0.1300283578725961,101653.91826923077,294.922607421875,101338.0721153846,289.7875225360577,0.7834038367638221,58.0,41.0,52.0,3.0,27.0,75.0,0.63
Liaocheng,-0.9394327799479166,101642.26620370372,293.146312572338,101162.55787037036,291.259205005787,-0.0615703441478587,69.0,50.0,60.0,19.0,52.0,57.0,0.8
Binzhou,0.9382798936631944,101659.24768518518,296.67409035011576,101420.44675925926,289.1922200520833,0.5431026882595487,79.0,58.0,77.0,21.0,24.0,155.0,1.83
Heze,-1.8703631776751888,101565.18371212122,294.84551816998106,100972.03598484848,292.73051313920456,-0.6002053925485322,47.0,33.0,41.0,5.0,24.0,62.0,0.67
Zhengzhou,-1.1175333658854167,101584.8125,291.9246419270833,99336.89583333331,291.4645182291667,-1.5099029541015625,51.0,35.0,51.0,8.0,40.0,65.0,1.26
Kaifeng,-1.5887538364955358,101543.94345238096,293.87066359747024,100744.56845238096,293.1180943080357,-1.5470355805896578,51.0,36.0,52.0,8.0,33.0,52.0,0.93
Anyang,-0.56182861328125,101639.24728260867,291.4893958050272,99297.53532608696,290.6067637567935,-0.7024768331776494,55.0,28.0,59.0,11.0,23.0,79.0,0.7
Hebi,-0.6687079535590278,101638.84027777778,291.25713433159723,99726.52083333331,290.3239474826389,-1.0504302978515625,55.0,38.0,60.0,10.0,33.0,77.0,1.37
Xinxiang,-1.10430908203125,101615.88068181818,291.8399547230114,99272.1875,291.0992986505682,-1.246808138760653,83.0,61.0,68.0,5.0,48.0,67.0,1.65
Jiaozuo,-1.2777791341145834,101621.77916666666,291.4406412760417,98099.05416666668,290.58766276041666,-0.2271881103515625,75.0,55.0,78.0,6.0,30.0,49.0,1.33
Puyang,-1.0957912868923612,101615.24305555556,292.9526638454861,101022.46527777778,291.8523763020833,-0.9893951416015624,63.0,37.0,75.0,12.0,29.0,74.0,0.87
