,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1870055503033577,103044.0704787234,271.2859873670213,97747.3444148936,253.05183995023688,0.6426583148063497,51.0,36.0,49.0,10.0,38.0,24.0,0.83
Tianjin,-0.1758270263671875,103162.30871212122,272.8931699810606,102836.8731060606,255.60862916888613,0.614298964991714,89.0,66.0,93.0,19.0,66.0,23.0,1.12
Shijiazhuang,-0.8870357937282987,103009.3125,273.7214084201389,98855.86805555556,256.3080698649089,0.0504574245876736,85.0,57.0,119.0,24.0,54.0,24.0,1.94
Tangshan,-0.1368730333116319,103177.35416666669,272.08436414930554,101845.25694444444,254.93328687879773,0.5553402370876737,99.0,74.0,139.0,43.0,62.0,21.0,2.47
Langfang,-0.4290496826171875,103144.875,272.948828125,102920.3125,254.9569305419922,0.6205963134765625,50.0,25.0,50.0,11.0,43.0,28.0,0.63
Baoding,-0.5528928316556491,103013.4903846154,272.97911658653845,98219.6778846154,255.97073012131912,0.5981128399188702,57.0,26.0,64.0,21.0,42.0,26.0,1.0
Cangzhou,0.6563995361328125,103140.9625,274.678173828125,103014.2375,258.1731903076172,0.8972076416015625,65.0,47.0,68.0,21.0,32.0,42.0,1.27
Hengshui,0.2914581298828125,103108.15625,274.819580078125,102806.3125,258.0392710367839,0.8775787353515625,64.0,46.0,78.0,17.0,27.0,42.0,0.75
Xingtai,-0.6204292990944602,103038.91477272728,274.6041074810606,100369.8125,258.1028289794922,0.3531128854462594,76.0,50.0,101.0,26.0,51.0,23.0,1.43
Handan,-0.8156775112809806,103005.83405172414,275.2702047413793,99602.12284482758,259.5115035484577,0.3683266475282866,80.0,59.0,105.0,17.0,46.0,27.0,1.1
Taiyuan,0.1891525931980298,102706.03532608696,274.9134680706522,88249.29076086957,259.9085355012313,0.0131829303243885,111.0,84.0,142.0,93.0,64.0,19.0,2.7
Yangquan,0.1385563441685267,102776.25892857143,275.0210658482143,91106.02678571428,258.6243133544922,-0.2717306954520089,81.0,60.0,104.0,60.0,50.0,31.0,1.47
Changzhi,-0.9492645263671876,102674.94464285714,275.8452008928571,89859.84107142857,262.0619807652065,-0.1029806954520089,78.0,57.0,99.0,32.0,42.0,41.0,1.44
Jincheng,-1.1619428551715354,102704.5679347826,276.3232846467391,91876.50815217392,263.05671824579656,0.6949933922809103,89.0,66.0,125.0,42.0,49.0,40.0,2.1
Jinan,1.2237445462134575,103133.55846774194,276.5489541330645,101283.07056451614,263.9049333141696,2.1367379465410785,61.0,42.0,71.0,16.0,22.0,58.0,0.74
Zibo,1.4047161283947172,103148.22321428572,276.91285342261904,100862.24107142857,263.09129624139695,1.0103563581194197,66.0,48.0,73.0,22.0,28.0,59.0,1.02
Jining,-0.3783416748046875,103118.2265625,277.0609130859375,102138.625,266.7117156982422,2.281356811523437,84.0,62.0,86.0,22.0,38.0,33.0,0.85
Dezhou,1.450525137094351,103122.0528846154,276.43246694711536,102781.65865384616,261.7513415996845,1.953205988957332,69.0,50.0,87.0,15.0,24.0,50.0,0.73
Liaocheng,0.5623818856698496,103087.98379629628,276.49254918981484,102571.8125,262.2961883544922,2.125688906069155,68.0,49.0,79.0,9.0,29.0,49.0,0.63
Binzhou,1.730386804651331,103158.98379629628,276.6329571759259,102901.62731481482,261.59407608597365,0.8689253065321181,98.0,73.0,97.0,23.0,36.0,45.0,1.23
Heze,-0.4832666570490057,103058.6875,277.465849905303,102421.50946969698,264.8990529378255,1.8270416259765625,72.0,43.0,93.0,12.0,25.0,43.0,0.5
Zhengzhou,-0.9495900472005208,102968.58333333331,276.73486328125,100572.10416666669,261.0907847086589,1.2743479410807292,66.0,48.0,75.0,12.0,43.0,41.0,0.83
Kaifeng,-0.5572909400576637,103019.42559523808,277.44512648809524,102162.71726190476,263.0462813604446,1.680510748000372,88.0,65.0,77.0,13.0,24.0,51.0,0.67
Anyang,-0.8870617410411006,103005.67663043478,276.0240319293478,100515.50815217392,260.77937449579656,0.5080029031504756,80.0,59.0,104.0,31.0,47.0,29.0,1.3
Hebi,-1.1771291097005208,103007.88194444444,276.1067708333333,100965.14583333331,260.3584713406033,0.4070112440321181,76.0,56.0,86.0,22.0,41.0,34.0,2.17
Xinxiang,-1.0486963445490056,102980.75568181818,276.47807173295456,100492.53977272728,261.1276869340376,1.044770674272017,58.0,40.0,66.0,15.0,34.0,45.0,0.62
Jiaozuo,-1.4017384847005208,102913.10416666669,276.5145833333333,99178.4125,260.93889668782555,1.1470937093098958,66.0,41.0,81.0,25.0,39.0,29.0,0.97
Puyang,0.0494333902994791,103054.60416666669,276.76421440972223,102418.14583333331,261.8261362711589,1.616212632921007,68.0,49.0,60.0,10.0,21.0,57.0,0.63
