,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3188560972822473,100175.08377659574,295.8640188663564,95337.19281914894,289.9571143617021,-0.5657520700008312,37.0,22.0,37.0,3.0,24.0,97.0,0.54
Tianjin,-1.868566339666193,100063.79734848483,298.3743045691288,99771.63446969698,292.344696969697,0.3736022024443655,55.0,39.0,55.0,7.0,29.0,93.0,0.77
Shijiazhuang,-0.9468960232204862,100038.26388888888,296.59917534722223,96211.99305555556,292.4407009548611,-0.2031911214192708,47.0,33.0,39.0,7.0,15.0,140.0,0.54
Tangshan,-0.9407925075954862,100115.42361111112,297.53662109375,98919.74305555556,292.20307074652777,1.438383314344618,83.0,61.0,101.0,13.0,65.0,34.0,1.12
Langfang,-1.454779052734375,100039.4625,299.28017578125,99838.9875,291.22529296875,-0.6974456787109375,51.0,25.0,52.0,5.0,18.0,109.0,0.47
Baoding,-0.9394507774939904,100102.91346153848,295.95643028846155,95667.87980769233,290.2921799879808,-0.4149299034705528,47.0,19.0,31.0,6.0,13.0,151.0,0.4
Cangzhou,-2.561199951171875,99983.53125,298.59365234375,99869.5875,292.25302734375,-0.9218841552734376,69.0,50.0,63.0,5.0,22.0,94.0,0.43
Hengshui,-1.398895263671875,99920.01041666669,299.15625,99649.1875,292.8343098958333,-1.3387298583984375,50.0,23.0,28.0,7.0,14.0,159.0,0.6
Xingtai,-0.2113693699692234,99961.50946969698,297.3548325047349,97499.72537878789,293.780303030303,-0.9380987918738164,40.0,22.0,40.0,7.0,13.0,129.0,0.88
Handan,-0.4965052111395474,99929.70043103448,298.57046403556035,96795.21336206896,293.81977370689657,-1.3236226048962825,63.0,45.0,68.0,7.0,17.0,130.0,0.55
Taiyuan,0.542771049167799,100078.1929347826,295.1603897758152,86662.24184782608,287.2225713315217,-1.6738659402598506,47.0,9.0,16.0,4.0,15.0,151.0,0.46
Yangquan,-1.4730965750558036,100169.83035714286,292.59047154017856,89306.29464285714,291.08119419642856,-0.1829855782645089,60.0,43.0,49.0,5.0,18.0,148.0,0.88
Changzhi,1.2601065499441964,99978.5767857143,297.0964146205357,88102.05178571428,289.1466517857143,-0.0863756452287946,52.0,25.0,53.0,9.0,17.0,123.0,1.06
Jincheng,1.8205818507982336,99965.84510869563,298.7963442595109,89948.50271739131,291.20652173913044,0.7823161249575408,68.0,32.0,85.0,10.0,16.0,160.0,0.98
Jinan,-0.5009578581779234,99943.78024193548,298.506095640121,98266.67943548386,292.2648689516129,-0.5525379796181956,64.0,45.0,78.0,6.0,27.0,161.0,0.78
Zibo,-2.0112755185081843,99977.14583333331,297.9998372395833,97897.65178571428,289.3085007440476,-0.1041397821335565,47.0,27.0,43.0,7.0,20.0,149.0,0.34
Jining,-0.55419921875,99906.2421875,299.36639404296875,99018.09375,294.26177978515625,0.3903656005859375,78.0,57.0,84.0,9.0,12.0,168.0,0.93
Dezhou,-1.1745206392728365,99927.6875,297.94873046875,99620.0528846154,294.056640625,-1.1259800837590144,79.0,39.0,60.0,9.0,13.0,183.0,0.63
Liaocheng,-0.5057519983362269,99855.84953703704,300.15767867476853,99390.67824074074,294.17223668981484,-0.8593687834563078,56.0,39.0,49.0,6.0,13.0,165.0,0.63
Binzhou,-2.569734926576968,99963.48842592593,298.7726236979167,99730.3449074074,291.0180844907408,-0.2720206931785301,45.0,26.0,45.0,13.0,16.0,142.0,0.55
Heze,1.2022076231060606e-05,99842.54734848483,300.8342359138257,99267.11931818182,293.3255800189394,1.4397421172170928,62.0,44.0,74.0,6.0,17.0,148.0,0.7
Zhengzhou,-0.175262451171875,99796.25,302.1209309895833,97628.47916666669,293.814453125,1.9767405192057288,68.0,28.0,79.0,4.0,20.0,174.0,0.61
Kaifeng,-0.4639354887462797,99835.96726190476,301.2247256324405,99061.88988095238,293.1947544642857,1.9295748756045388,58.0,34.0,66.0,4.0,11.0,165.0,0.63
Anyang,-0.296181056810462,99838.09510869563,301.20751953125,97565.15489130437,293.3958899456522,0.1977797798488451,66.0,37.0,81.0,4.0,14.0,149.0,0.7
Hebi,-0.3430277506510417,99802.86805555556,302.07666015625,97955.27083333331,293.0514322916667,0.8788401285807291,69.0,39.0,88.0,5.0,22.0,155.0,0.45
Xinxiang,-0.1042730158025568,99809.73295454546,301.7024591619318,97539.25568181818,292.7179509943182,1.743023959073153,109.0,40.0,85.0,9.0,17.0,218.0,0.75
Jiaozuo,0.5822977701822917,99782.64583333331,302.2529622395833,96377.67083333334,293.9052083333333,1.3198557535807292,86.0,37.0,69.0,2.0,11.0,189.0,0.47
Puyang,-0.0319383409288194,99806.89583333331,301.91205512152777,99233.60416666669,293.57996961805554,0.100736829969618,61.0,40.0,71.0,3.0,21.0,166.0,0.7
