,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5515734084109043,100774.4574468085,303.0480385638298,95956.13430851063,292.87983086768617,2.8665076722490026,46.0,12.0,22.0,3.0,7.0,146.0,0.39
Tianjin,-0.8013989997632576,100764.65909090907,304.1144649621212,100472.35416666669,294.1848810369318,1.8941234241832383,47.0,13.0,20.0,6.0,8.0,151.0,0.6
Shijiazhuang,-1.6815999348958333,100784.79166666669,302.40294053819446,96962.90972222222,294.8210720486111,1.900604248046875,49.0,15.0,27.0,4.0,7.0,158.0,0.59
Tangshan,-0.6862657335069444,100784.58333333331,302.7268337673611,99588.54861111112,294.1520724826389,1.8945821126302085,45.0,12.0,19.0,4.0,7.0,145.0,0.43
Langfang,-0.3327392578125,100738.2375,304.63935546875,100537.3875,294.308203125,1.967303466796875,46.0,16.0,25.0,6.0,12.0,147.0,0.43
Baoding,-0.7090876652644231,100803.63942307692,302.39400540865387,96381.03365384616,294.2175105168269,2.5154254619891825,56.0,10.0,23.0,5.0,7.0,165.0,0.37
Cangzhou,-1.165234375,100759.8625,303.730078125,100645.8125,294.65361328125,0.700140380859375,42.0,7.0,25.0,6.0,7.0,133.0,0.3
Hengshui,-1.3187662760416667,100745.59375,303.7452799479167,100473.85416666669,294.9058430989583,0.4952494303385417,42.0,9.0,24.0,7.0,5.0,135.0,0.35
Xingtai,-1.6531686493844695,100786.34848484848,302.6842447916667,98324.29356060606,294.7496300899621,0.5062209620620265,49.0,15.0,29.0,5.0,9.0,156.0,0.38
Handan,-1.657037143049569,100802.29310344828,302.2660964439655,97659.5150862069,294.8219120420259,-0.3664014092807112,44.0,16.0,27.0,4.0,4.0,140.0,0.58
Taiyuan,-1.442940090013587,100824.39130434782,301.23972486413044,87380.86141304347,287.1485436480978,1.9282876719599185,94.0,22.0,58.0,14.0,15.0,195.0,0.75
Yangquan,-2.3202601841517856,100858.83928571428,300.9027622767857,90027.97321428571,291.07777622767856,1.2119881766183036,47.0,13.0,30.0,12.0,10.0,150.0,0.72
Changzhi,-1.6334995814732145,100900.49285714286,300.2397879464286,88925.0875,289.8423130580357,0.3148062569754464,42.0,17.0,29.0,9.0,5.0,134.0,0.6
Jincheng,-1.4892631199048914,100867.3804347826,300.6275475543478,90763.33967391304,291.3063221807065,0.8314381475033967,44.0,25.0,37.0,2.0,5.0,141.0,0.66
Jinan,-1.994869109122984,100786.55645161292,300.9068170362903,99099.52620967742,296.00291393649195,0.940548804498488,44.0,28.0,44.0,6.0,12.0,120.0,0.69
Zibo,-2.652593703497024,100840.98809523808,298.458984375,98748.35416666669,296.1288829985119,1.8202006022135415,40.0,28.0,39.0,11.0,17.0,92.0,0.56
Jining,-1.448486328125,100725.4140625,300.0059814453125,99831.90625,296.5728759765625,0.6651611328125,28.0,18.0,28.0,7.0,7.0,88.0,0.54
Dezhou,-1.7619347205528846,100755.7596153846,303.4059495192308,100447.26442307692,295.55044320913464,0.0453232985276442,38.0,10.0,14.0,5.0,6.0,121.0,0.57
Liaocheng,-1.834477177372685,100735.38888888888,302.8546730324074,100266.72453703704,295.903880931713,-0.1916628237123842,43.0,18.0,25.0,8.0,9.0,136.0,0.7
Binzhou,-2.114750614872685,100790.25925925926,301.7902199074074,100555.76157407407,295.96435546875,1.121741400824653,41.0,19.0,25.0,8.0,6.0,132.0,0.42
Heze,-1.4519967743844695,100705.49242424245,301.793974905303,100123.6571969697,296.0938535748106,-0.3882511023319129,34.0,24.0,32.0,4.0,8.0,98.0,0.38
Zhengzhou,-2.208699544270833,100737.86458333331,303.4468587239583,98542.72916666669,295.166015625,-1.4542134602864585,42.0,15.0,25.0,4.0,6.0,135.0,0.55
Kaifeng,-1.6376197451636905,100696.20238095238,303.1064918154762,99913.54464285714,295.6802222842262,-1.6776602608816964,39.0,15.0,33.0,4.0,6.0,125.0,0.55
Anyang,-1.7268650220788044,100773.85869565218,302.5382982336956,98483.47010869563,295.1565259850544,-1.2126345427139946,43.0,10.0,39.0,5.0,5.0,138.0,0.44
Hebi,-1.7983805338541667,100766.27777777778,303.0065104166667,98899.46527777778,295.18310546875,-1.692603217230903,47.0,16.0,24.0,7.0,4.0,149.0,0.58
Xinxiang,-2.100863370028409,100755.36363636365,302.9650213068182,98462.00568181818,295.10897549715907,-0.9895768599076704,44.0,11.0,20.0,5.0,5.0,142.0,0.61
Jiaozuo,-2.248640950520833,100768.75,302.94453125,97322.75416666668,295.24742838541664,0.5372578938802083,46.0,19.0,31.0,5.0,4.0,147.0,0.56
Puyang,-1.7160780164930556,100718.20833333331,302.66297743055554,100138.79861111112,295.93353949652777,-0.3330112033420139,40.0,12.0,27.0,7.0,5.0,128.0,0.47
