,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.595439505069814,102831.74335106384,265.7679901123047,97403.02526595745,247.0958982427069,-1.6426388355011636,51.0,7.0,52.0,8.0,9.0,78.0,0.31
Tianjin,1.8357802882339016,102853.24053030302,269.0814370820017,102524.50946969698,248.5600544322621,-2.7531465472597065,49.0,9.0,49.0,4.0,16.0,73.0,0.49
Shijiazhuang,1.8935207790798607,102847.71527777778,269.9146915011936,98620.20138888888,250.5652381049262,-1.7742462158203125,64.0,20.0,78.0,12.0,16.0,76.0,0.66
Tangshan,3.733717176649306,102799.25694444444,267.469487508138,101449.39583333331,246.96958923339844,-2.70705329047309,40.0,16.0,40.0,9.0,17.0,77.0,0.55
Langfang,0.81473388671875,102848.9625,268.99562683105466,102623.9125,248.19585876464845,-2.2814727783203126,38.0,14.0,38.0,3.0,16.0,73.0,0.4
Baoding,1.7505211463341346,102863.97115384616,267.6422389103816,97930.60096153848,248.75741225022537,-2.0849996713491588,57.0,22.0,63.0,8.0,15.0,78.0,0.52
Cangzhou,1.20855712890625,102835.096875,269.5259490966797,102708.7625,250.74444274902345,-2.5120391845703125,72.0,38.0,93.0,25.0,29.0,64.0,0.77
Hengshui,0.50860595703125,102809.83333333331,270.487065633138,102510.39583333331,251.6777598063151,-2.6376495361328125,69.0,29.0,88.0,10.0,19.0,70.0,0.65
Xingtai,1.036005193536932,102824.83901515152,272.0049692789714,100118.96401515152,251.64048767089844,-1.562272967714252,90.0,42.0,129.0,29.0,33.0,71.0,0.88
Handan,1.4543015052532329,102839.35129310343,272.90511295713225,99393.08836206896,251.6894504941743,-0.3834865175444504,94.0,46.0,138.0,34.0,29.0,77.0,0.97
Taiyuan,4.097775666610055,103086.14945652174,264.4997326394786,88076.55163043478,245.92386063285497,-1.1447455364724863,93.0,21.0,135.0,3.0,8.0,84.0,0.4
Yangquan,4.028852190290179,102948.96428571428,266.7237657819475,90911.38392857143,246.8882555280413,-1.081723894391741,83.0,25.0,115.0,9.0,12.0,85.0,0.7
Changzhi,3.153740583147321,102994.58392857145,267.6220079694476,89779.72678571429,245.835744367327,-1.352510724748884,70.0,18.0,89.0,11.0,10.0,88.0,0.5
Jincheng,2.3290511421535327,102941.72554347826,269.7907482644786,91860.20380434782,248.9618191926376,-1.5186415962550952,75.0,15.0,99.0,11.0,13.0,88.0,0.4
Jinan,1.269194572202621,102897.99395161292,270.78159898327243,101041.36088709676,252.4286681144468,-1.7017915787235385,74.0,19.0,97.0,14.0,21.0,72.0,0.68
Zibo,2.117626371837797,102888.33630952382,270.642339070638,100587.28869047618,249.34277561732705,-1.4143131801060267,66.0,20.0,81.0,18.0,24.0,70.0,0.9
Jining,1.54071044921875,102882.375,271.99876403808594,101906.75,257.5948944091797,-1.9708099365234373,87.0,28.0,124.0,19.0,29.0,66.0,0.45
Dezhou,0.5052537184495193,102849.16346153848,271.74613013634314,102509.4278846154,252.15723947378305,-1.384447537935697,76.0,23.0,101.0,13.0,25.0,76.0,1.07
Liaocheng,-0.6903731734664352,102836.68287037036,274.3355537697121,102323.8125,254.74422030978727,-0.2520384611906828,83.0,24.0,115.0,15.0,24.0,77.0,0.8
Binzhou,2.254686143663194,102873.74768518518,270.3980537697121,102614.8125,251.1014975088614,-1.732977407949942,58.0,21.0,65.0,12.0,16.0,72.0,0.83
Heze,1.1420066139914773,102836.05113636365,274.8478906804865,102204.32765151517,258.76448151559543,0.0272156686493844,120.0,37.0,189.0,21.0,27.0,82.0,1.4
Zhengzhou,2.2115275065104165,102834.32291666669,276.522710164388,100458.52083333331,255.7240651448568,-1.1786244710286458,95.0,29.0,140.0,16.0,23.0,81.0,0.64
Kaifeng,2.258251371837797,102815.22916666669,275.64224606468565,101968.43154761904,258.81440880185085,0.6781812395368304,111.0,29.0,171.0,14.0,17.0,80.0,0.67
Anyang,1.3565222698709238,102823.1820652174,274.32301728621775,100324.20380434782,252.93498495350715,-1.047131745711617,94.0,38.0,137.0,17.0,25.0,73.0,1.1
Hebi,1.3094821506076388,102823.86805555556,274.94485643174914,100795.70138888888,252.47078280978727,-1.6460995144314237,88.0,35.0,126.0,9.0,35.0,63.0,1.0
Xinxiang,2.51678466796875,102831.73295454546,275.5550994873047,100331.26704545454,252.40007573908025,-0.7512969970703125,77.0,24.0,104.0,15.0,21.0,81.0,0.65
Jiaozuo,1.949239095052084,102866.44583333332,274.870854695638,99114.54583333334,253.04882100423177,-1.6681264241536458,82.0,30.0,114.0,10.0,15.0,88.0,0.63
Puyang,-0.4535386827256944,102812.86805555556,275.5370873345269,102182.25694444444,256.6152055528429,-0.155973646375868,87.0,34.0,124.0,14.0,31.0,73.0,0.95
