,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2110758030668218,100549.55585106384,298.5262061585771,95710.4375,292.7034418633644,0.3446229975274268,99.0,74.0,110.0,2.0,52.0,57.0,0.85
Tianjin,1.1666916355942234,100491.07954545454,301.24883848248106,100197.71022727272,293.6457963423296,1.913255633729877,113.0,85.0,117.0,11.0,46.0,85.0,1.15
Shijiazhuang,0.6914706759982638,100508.52083333331,298.96470811631946,96681.85416666669,293.2782931857639,0.3008202446831597,103.0,46.0,155.0,15.0,85.0,24.0,1.13
Tangshan,1.0835062662760415,100530.70833333331,299.4198404947917,99328.99305555556,294.5758734809028,1.5193261040581598,103.0,77.0,128.0,29.0,80.0,31.0,1.9
Langfang,0.859417724609375,100463.425,301.843994140625,100261.9375,292.933935546875,1.9348968505859372,93.0,69.0,119.0,10.0,55.0,70.0,0.83
Baoding,0.6880422738882211,100527.8125,298.71448692908655,96097.0528846154,292.7226374699519,0.1393514779897836,125.0,95.0,157.0,60.0,44.0,84.0,1.24
Cangzhou,1.045306396484375,100492.7625,301.246875,100378.2875,293.682421875,2.461654663085937,126.0,96.0,115.0,24.0,35.0,76.0,1.27
Hengshui,0.649505615234375,100468.60416666669,301.3978678385417,100196.14583333331,293.660400390625,2.617619832356771,136.0,104.0,142.0,11.0,27.0,78.0,0.9
Xingtai,0.566549590139678,100500.08712121211,299.91781338778407,98040.58901515152,292.8860899029356,1.457023389411695,90.0,50.0,129.0,29.0,74.0,31.0,1.28
Handan,0.9000023151266163,100534.7198275862,299.7971359779095,97394.71336206896,292.2193477235991,1.357549733129041,100.0,74.0,149.0,15.0,44.0,44.0,0.95
Taiyuan,0.0290593686311141,100784.84239130437,293.58870796535325,87217.87228260869,289.9023119055706,0.1495155666185462,86.0,55.0,122.0,12.0,67.0,29.0,1.04
Yangquan,0.918583461216518,100696.23214285714,294.30472237723217,89811.86607142857,291.321044921875,0.3759961809430803,100.0,58.0,149.0,20.0,62.0,26.0,1.48
Changzhi,0.0002101353236607,100797.425,293.8673618861607,88751.69464285714,288.5735002790179,0.2280469621930803,68.0,49.0,84.0,9.0,63.0,43.0,1.26
Jincheng,-0.6113533351732336,100740.91847826086,294.9862113620924,90584.35054347826,289.84966244904894,-0.5593414306640625,111.0,72.0,171.0,34.0,68.0,36.0,2.02
Jinan,-0.1169935657132056,100622.8991935484,299.91863816784274,98930.34072580644,294.0963095388105,2.744653024981099,120.0,91.0,150.0,15.0,27.0,110.0,0.96
Zibo,0.4816647484188988,100667.88690476192,299.2747279575893,98568.62797619047,294.037841796875,2.415221441359747,144.0,110.0,176.0,25.0,37.0,114.0,2.32
Jining,-1.131591796875,100638.203125,300.29248046875,99742.25,294.61328125,2.4500885009765625,100.0,68.0,150.0,34.0,32.0,103.0,1.2
Dezhou,0.6422377366286057,100527.15384615384,301.02552208533655,100217.86057692308,294.1030461237981,3.114561814528245,151.0,116.0,200.0,25.0,29.0,85.0,1.77
Liaocheng,-0.2033137568721064,100528.01388888888,301.1809986255787,100058.65972222222,294.17159469039353,3.238799483687789,136.0,104.0,196.0,7.0,32.0,61.0,1.0
Binzhou,0.6679608380353009,100562.82870370372,300.7891438802083,100328.0300925926,293.998706958912,2.3444852475766784,174.0,132.0,160.0,30.0,64.0,65.0,2.7
Heze,-0.5996139988754735,100577.13257575755,300.9083436908144,99994.4071969697,294.200957327178,2.111764156457149,72.0,52.0,93.0,17.0,32.0,77.0,1.17
Zhengzhou,-0.5195210774739584,100528.03125,300.0922037760417,98330.10416666669,293.9706217447917,0.9487965901692708,72.0,48.0,93.0,10.0,51.0,47.0,1.01
Kaifeng,-0.5177772158668155,100540.75595238096,300.53477260044644,99756.86607142857,294.96250697544644,1.6163468133835566,76.0,56.0,87.0,3.0,30.0,45.0,0.9
Anyang,0.7408885126528533,100533.70108695651,300.4647269870924,98245.5679347826,293.06917671535325,1.3539143437924592,95.0,71.0,136.0,22.0,53.0,41.0,1.9
Hebi,0.8195088704427084,100518.65277777778,300.69691297743054,98655.21527777778,292.9384494357639,1.0231238471137152,74.0,42.0,98.0,13.0,37.0,62.0,1.37
Xinxiang,-0.0024608265269886,100546.38636363635,300.26351651278407,98252.02840909093,293.5800115411932,0.8285758278586648,72.0,44.0,94.0,12.0,38.0,52.0,0.97
Jiaozuo,-0.523590087890625,100546.50833333332,299.6478678385417,97098.6375,292.4435709635417,-0.5483388264973958,94.0,52.0,138.0,24.0,43.0,58.0,1.63
Puyang,-0.1856452094184028,100528.73611111112,301.51820203993054,99948.71527777778,294.1486273871528,2.402247111002604,75.0,55.0,99.0,14.0,32.0,66.0,1.3
