,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3140041270154587,102784.72074468085,276.9162285987367,97703.86569148937,271.2352944232048,-0.2277621005443816,88.0,65.0,94.0,3.0,80.0,17.0,1.01
Tianjin,1.2246496027166194,102788.70075757576,279.3961218631629,102481.3428030303,275.7596990411932,1.5460903283321497,103.0,77.0,85.0,15.0,91.0,20.0,1.3
Shijiazhuang,0.1564653184678819,102731.19444444444,280.745361328125,98716.47916666669,273.3842502170139,0.2262488471137153,83.0,61.0,114.0,13.0,99.0,3.0,1.17
Tangshan,1.9624820285373263,102789.96527777778,279.6124945746528,101532.95138888888,275.04814995659723,-0.6019575330946181,100.0,75.0,110.0,38.0,88.0,32.0,1.25
Langfang,0.2644622802734375,102777.65,279.090771484375,102566.0125,274.024072265625,1.7311370849609375,104.0,78.0,122.0,11.0,86.0,3.0,1.25
Baoding,0.2267068716195913,102753.98076923077,279.1773024338942,98105.13942307692,272.7869403545673,0.2711686354417067,111.0,84.0,136.0,17.0,97.0,9.0,0.95
Cangzhou,-1.0093414306640625,102771.1125,281.031640625,102651.0625,276.690771484375,1.8452239990234376,83.0,61.0,86.0,43.0,44.0,81.0,0.75
Hengshui,-1.5814768473307292,102735.41666666669,281.555908203125,102450.14583333331,275.3184407552083,1.1536712646484375,80.0,59.0,73.0,16.0,66.0,32.0,1.05
Xingtai,-0.056925918116714,102726.02651515152,281.19287849195075,100145.64583333331,273.85090406013256,0.9372775915897252,68.0,40.0,86.0,11.0,75.0,3.0,0.6
Handan,0.321185407967403,102729.4698275862,281.18361900592674,99434.62284482758,273.94412547144395,0.5147678769867996,100.0,61.0,149.0,22.0,87.0,7.0,2.0
Taiyuan,-1.1877222475798237,102678.17934782608,277.0457816745924,88500.74728260869,272.08340056046194,0.0197707466457201,76.0,48.0,101.0,14.0,75.0,16.0,0.9
Yangquan,0.0995418003627232,102746.35714285714,277.449951171875,91329.95535714286,271.42623465401783,-0.1157379150390625,81.0,51.0,111.0,16.0,72.0,17.0,1.03
Changzhi,-0.6062199183872767,102753.83214285714,278.49451032366073,90137.59821428572,271.927490234375,0.6454646519252232,90.0,67.0,115.0,10.0,45.0,50.0,1.07
Jincheng,-1.4103784975798237,102729.26630434782,280.29629118546194,92097.48641304349,272.83560844089675,0.1795024042544157,94.0,66.0,138.0,21.0,104.0,8.0,1.48
Jinan,-1.5068472585370465,102760.7620967742,279.9809806577621,100991.95766129032,277.1016333795363,1.0057496101625505,93.0,51.0,135.0,10.0,84.0,11.0,0.88
Zibo,-0.7004256475539434,102792.72023809524,279.4684128534226,100599.78869047618,277.0061732700893,1.0591830299014138,81.0,60.0,103.0,20.0,70.0,8.0,2.03
Jining,-2.0081329345703125,102740.46875,282.100341796875,101803.4375,277.43951416015625,0.6954498291015625,103.0,61.0,156.0,22.0,96.0,3.0,1.4
Dezhou,-1.630621103140024,102746.43269230767,280.7886681189904,102423.15865384616,277.3925593449519,0.8778768686147836,79.0,58.0,101.0,14.0,91.0,12.0,0.77
Liaocheng,-1.2514394124348958,102723.36574074074,281.1913067853009,102233.86805555556,276.0264485677083,1.5033484564887152,80.0,59.0,110.0,28.0,98.0,7.0,1.05
Binzhou,-1.2612050374348958,102787.08796296296,280.57426396122685,102541.57175925926,278.71315285011576,1.5654867666739003,86.0,64.0,90.0,20.0,82.0,9.0,1.23
Heze,-1.821663134025805,102694.75378787878,283.43050870028407,102086.88825757576,275.7440740411932,0.4566904703776042,94.0,70.0,136.0,21.0,91.0,11.0,1.0
Zhengzhou,-1.0954742431640625,102655.26041666669,285.0618489583333,100358.97916666669,276.4473470052083,-0.5153147379557291,94.0,70.0,129.0,20.0,112.0,13.0,1.05
Kaifeng,-1.4437757219587053,102658.92261904762,285.2020438058036,101842.07440476192,275.0360281808036,-0.0913006010509672,109.0,82.0,123.0,38.0,86.0,24.0,1.1
Anyang,-0.1565147068189538,102712.57065217392,282.7349800441576,100314.66032608696,274.550537109375,-0.0392900549847146,110.0,83.0,168.0,28.0,85.0,5.0,2.13
Hebi,0.2715640597873264,102706.875,283.29380967881946,100754.86805555556,274.4721950954861,-0.8163130018446181,71.0,45.0,92.0,10.0,60.0,28.0,1.1
Xinxiang,-0.7247467041015625,102692.65909090907,283.9446244673296,100291.3125,274.83125443892044,-0.7798891934481534,88.0,61.0,126.0,30.0,114.0,10.0,1.45
Jiaozuo,-1.0388743082682292,102685.79166666669,284.26173502604166,99075.57916666666,275.136865234375,-0.9587392171223958,87.0,58.0,123.0,18.0,67.0,30.0,1.43
Puyang,-1.2964697943793402,102708.40277777778,282.34111870659723,102103.59027777778,275.439208984375,1.056516859266493,129.0,98.0,146.0,22.0,84.0,16.0,1.35
