,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.076813393450798,102230.6954787234,286.9095952460106,97172.59574468085,275.84061772772606,-0.6599809362533244,28.0,17.0,14.0,3.0,11.0,89.0,0.29
Tianjin,2.561290394176136,102232.04734848483,289.0417554450757,101926.21212121211,277.1998328006629,-1.951421564275568,47.0,33.0,37.0,5.0,19.0,87.0,0.52
Shijiazhuang,-0.7659640842013888,102414.82638888888,283.79503038194446,98349.22222222222,278.2183430989583,0.2352769639756944,44.0,27.0,44.0,9.0,20.0,75.0,0.53
Tangshan,2.114027235243056,102127.23611111112,289.1217447916667,100878.91666666669,273.2676595052083,-2.698940700954861,46.0,30.0,46.0,7.0,22.0,81.0,0.45
Langfang,2.4643310546875,102284.4625,288.71220703125,102073.35,277.960498046875,-1.02572021484375,33.0,22.0,33.0,4.0,15.0,81.0,0.48
Baoding,0.2460092397836538,102360.09615384616,284.45883413461536,97683.32692307692,277.57239708533655,0.34918212890625,34.0,18.0,34.0,6.0,22.0,76.0,0.3
Cangzhou,2.2881103515625,102340.26875,286.7798828125,102219.2,278.631396484375,-1.25035400390625,37.0,26.0,28.0,11.0,32.0,64.0,0.63
Hengshui,-0.5669352213541666,102389.04166666669,286.21240234375,102099.95833333331,277.9054361979167,0.39410400390625,34.0,24.0,28.0,6.0,12.0,92.0,0.45
Xingtai,-1.814538204308712,102372.0625,285.1395300662879,99763.78787878789,277.6730809067235,-0.8120098691998106,55.0,39.0,55.0,7.0,20.0,61.0,0.68
Handan,-2.159360688308189,102318.39870689657,285.1743332435345,98995.96551724138,277.63428576239227,-1.8125905004040948,63.0,43.0,75.0,7.0,16.0,68.0,0.5
Taiyuan,-2.8525019106657608,102024.36684782608,284.7241423233696,87957.69565217392,276.7023288892663,-0.6667400857676631,65.0,37.0,80.0,21.0,28.0,48.0,0.89
Yangquan,-1.9798583984375,102376.65178571428,280.03390066964283,90859.85714285714,277.7649623325893,-0.2299891880580357,55.0,39.0,51.0,5.0,20.0,59.0,0.77
Changzhi,-2.724766322544643,102028.94107142858,284.1791015625,89523.5142857143,279.0527413504464,-0.9748692103794644,25.0,15.0,25.0,8.0,20.0,55.0,0.98
Jincheng,-2.1670824133831523,102097.61684782608,283.6153617527174,91502.26086956522,279.5486264436141,1.012565281080163,42.0,13.0,42.0,3.0,16.0,52.0,0.82
Jinan,-1.1946233933971775,102315.79637096774,285.73333543346774,100525.2258064516,277.46866336945567,-1.5957208448840725,32.0,17.0,32.0,5.0,22.0,84.0,0.4
Zibo,0.5482526506696429,102279.01488095238,285.87718563988096,100061.28571428572,277.29007393973217,-2.2803751627604165,37.0,22.0,37.0,13.0,29.0,76.0,0.5
Jining,-3.35296630859375,102239.546875,286.52789306640625,101292.90625,276.0050048828125,-1.8603515625,63.0,45.0,67.0,17.0,29.0,63.0,0.95
Dezhou,-0.4972487229567308,102360.16826923077,286.09142127403845,102031.92307692308,278.4013484074519,-0.8795964167668269,37.0,10.0,37.0,3.0,11.0,92.0,0.23
Liaocheng,-2.5108009620949074,102323.13657407407,286.5757740162037,101826.33333333331,277.0937590422454,-1.2976277669270833,52.0,17.0,53.0,11.0,18.0,82.0,0.5
Binzhou,2.3663691767939814,102295.71064814816,286.9793475115741,102046.85185185184,279.0541178385417,-2.8379923502604165,56.0,27.0,62.0,22.0,25.0,63.0,0.8
Heze,-3.2605905243844697,102211.73674242424,287.22824928977275,101597.45454545454,275.2767740885417,-1.6160167347301135,65.0,45.0,79.0,17.0,17.0,45.0,0.67
Zhengzhou,-3.435262044270833,102189.10416666669,285.9457194010417,99870.16666666669,279.391845703125,-1.8650919596354167,63.0,45.0,59.0,4.0,30.0,35.0,0.72
Kaifeng,-3.1235293433779763,102187.94345238096,286.40648251488096,101360.76190476192,278.36866396949404,-1.971316382998512,46.0,31.0,46.0,5.0,19.0,58.0,0.83
Anyang,-2.326856530230978,102276.25815217392,286.1399031929348,99853.0,277.6982528023098,-2.56874416185462,63.0,45.0,59.0,9.0,18.0,77.0,0.73
Hebi,-2.5643310546875,102273.89583333331,286.43695746527777,100296.77777777778,278.0528157552083,-3.161777072482639,54.0,38.0,55.0,12.0,13.0,72.0,0.6
Xinxiang,-3.203624378551136,102232.3125,286.4451349431818,99812.95454545454,278.5350896661932,-2.219266024502841,58.0,41.0,63.0,12.0,22.0,67.0,0.6
Jiaozuo,-3.536336263020833,102208.1625,285.7236328125,98574.13333333332,279.231591796875,-0.3092814127604166,71.0,52.0,75.0,8.0,15.0,69.0,0.57
Puyang,-2.6615532769097223,102264.74305555556,287.45648871527777,101652.66666666669,276.0811360677083,-1.7867228190104167,53.0,33.0,55.0,6.0,16.0,73.0,0.63
