,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3640980821974734,100851.5,288.67363073470744,95961.82579787234,287.99555352393617,0.1144487096908244,20.0,14.0,19.0,3.0,18.0,42.0,0.46
Tianjin,0.8267248905066288,100841.10606060606,292.1172910748106,100544.27840909093,289.8843513257576,2.4154182202888257,52.0,24.0,54.0,7.0,33.0,47.0,0.7
Shijiazhuang,1.3984849717881944,100813.375,288.9679904513889,96969.13194444444,287.13628472222223,1.0622897677951388,55.0,31.0,59.0,7.0,42.0,27.0,0.97
Tangshan,1.3797403971354167,100864.5625,291.78016493055554,99649.99305555556,290.0651584201389,2.36602783203125,47.0,28.0,47.0,4.0,23.0,57.0,0.53
Langfang,0.17767333984375,100810.7,291.8072265625,100606.6875,289.99267578125,1.86324462890625,43.0,30.0,41.0,3.0,21.0,49.0,0.43
Baoding,0.67156982421875,100812.1875,288.66030649038464,96363.34134615384,287.93453275240387,0.239788348858173,53.0,28.0,55.0,7.0,34.0,20.0,0.37
Cangzhou,1.15860595703125,100852.875,292.544091796875,100736.9875,289.791064453125,3.69761962890625,41.0,25.0,41.0,7.0,18.0,46.0,0.4
Hengshui,0.85186767578125,100839.16666666669,292.33740234375,100563.22916666669,290.8618977864583,4.08038330078125,45.0,27.0,45.0,10.0,16.0,57.0,0.57
Xingtai,0.9059744170217804,100879.12878787878,290.10717033617425,98405.49053030302,289.2975260416667,2.541010076349432,60.0,33.0,70.0,8.0,47.0,18.0,2.95
Handan,1.3527390052532329,100968.43103448275,289.9539163523707,97802.8426724138,289.0215517241379,2.1420582738415948,54.0,32.0,58.0,12.0,21.0,47.0,0.87
Taiyuan,1.0804947562839673,101182.98913043478,283.60506538722825,87507.10054347826,281.1385869565217,1.0598117994225544,79.0,47.0,108.0,13.0,55.0,9.0,0.96
Yangquan,2.14373779296875,101023.75,285.5840541294643,90066.1875,281.83482142857144,1.2399117606026786,54.0,29.0,58.0,29.0,50.0,39.0,0.97
Changzhi,1.131419154575893,101255.92142857144,284.75040457589284,89101.24464285714,282.96082589285714,0.4209943498883928,54.0,33.0,58.0,10.0,36.0,24.0,1.1
Jincheng,0.8825497834578805,101265.68478260867,286.3744268002717,91017.44836956522,284.94344429347825,-0.68475341796875,61.0,30.0,72.0,5.0,42.0,20.0,1.22
Jinan,0.2109788463961693,101114.45161290324,290.1261498235887,99401.92943548386,288.25094506048384,2.8516944146925405,26.0,13.0,26.0,7.0,18.0,70.0,0.46
Zibo,0.6296241396949405,101139.51190476192,288.98751395089283,99020.37797619047,286.7874813988095,2.3038998558407737,44.0,31.0,44.0,11.0,37.0,33.0,1.2
Jining,0.05108642578125,101193.84375,290.0311279296875,100286.75,289.39459228515625,2.232086181640625,41.0,19.0,41.0,7.0,28.0,34.0,0.57
Dezhou,0.8940382737379807,100976.48076923077,291.9810321514423,100662.8028846154,289.4284104567308,4.135258601262019,52.0,23.0,53.0,7.0,19.0,52.0,0.7
Liaocheng,0.3949856228298611,101025.60185185184,292.102955005787,100549.07638888888,290.8113425925926,3.997031882957176,43.0,18.0,43.0,8.0,17.0,52.0,0.46
Binzhou,0.8224306459780093,101010.04629629628,290.88912398726853,100772.66898148147,288.2578125,3.307361744068287,52.0,28.0,53.0,12.0,54.0,15.0,1.12
Heze,0.5919355912642046,101150.10606060606,291.3977716619318,100559.33901515152,290.6606297348485,2.7399033055160986,30.0,15.0,30.0,7.0,14.0,71.0,0.4
Zhengzhou,0.91741943359375,101142.03125,291.6922200520833,98918.02083333331,291.574462890625,1.3251749674479167,56.0,29.0,61.0,10.0,43.0,22.0,0.82
Kaifeng,0.8540009998139881,101146.08333333331,292.5693591889881,100351.42559523808,291.9657738095238,2.6012398856026784,48.0,27.0,48.0,10.0,22.0,44.0,0.67
Anyang,1.3823799465013586,101023.76086956522,291.1859926970109,98713.40489130437,290.66440217391306,2.4051752505095108,64.0,42.0,78.0,7.0,24.0,30.0,0.92
Hebi,1.5730455186631944,101021.66666666669,291.58783637152777,99135.52083333331,291.32508680555554,2.1827596028645835,79.0,58.0,101.0,19.0,32.0,25.0,0.92
Xinxiang,1.4636951793323865,101093.86363636365,291.66801313920456,98775.96022727272,291.3466796875,1.7754294655539773,68.0,49.0,82.0,6.0,25.0,36.0,0.97
Jiaozuo,1.13914794921875,101140.66666666669,290.14222005208336,97655.52083333331,289.96666666666664,-0.2378133138020833,50.0,25.0,50.0,16.0,18.0,57.0,0.77
Puyang,0.7393866644965278,101055.30555555556,292.52826605902777,100466.29861111112,291.70746527777777,3.598069932725694,32.0,22.0,32.0,7.0,10.0,68.0,0.55
