,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2797354840217753,101154.46675531915,278.2890676944814,96112.32313829788,276.6559957950673,-1.70294189453125,153.0,117.0,153.0,2.0,41.0,8.0,0.94
Tianjin,-1.006121548739347,101087.0625,281.2240693063447,100781.38825757576,279.8063738273852,-1.6403827089251894,130.0,99.0,135.0,8.0,39.0,5.0,1.12
Shijiazhuang,0.0915001763237847,100986.34027777778,280.301513671875,97009.97916666669,278.3517100016276,-1.41119384765625,128.0,97.0,153.0,6.0,45.0,2.0,0.77
Tangshan,-0.9359520806206596,101146.3125,279.49378797743054,99894.09027777778,278.19893222384985,-0.8717787000868056,131.0,100.0,114.0,8.0,34.0,24.0,1.34
Langfang,-1.1674407958984374,101075.475,281.561083984375,100864.8625,280.11658630371096,-1.92310791015625,108.0,81.0,97.0,3.0,45.0,4.0,0.8
Baoding,-0.4804816612830528,101007.625,279.5097468449519,96432.8125,277.8069634070763,-1.5188786433293269,146.0,112.0,154.0,7.0,49.0,4.0,0.73
Cangzhou,-1.4599212646484374,100996.825,283.102490234375,100877.8625,281.2163421630859,-1.48118896484375,101.0,76.0,94.0,7.0,47.0,4.0,0.7
Hengshui,-1.3500823974609375,100943.625,284.352294921875,100660.3125,281.95587666829425,-1.8781534830729167,101.0,76.0,106.0,8.0,29.0,24.0,0.4
Xingtai,-0.3186807343454072,100909.52462121211,283.38020093513256,98353.05492424245,280.7145769523852,-1.9179336085464016,116.0,88.0,135.0,10.0,40.0,4.0,0.77
Handan,-0.4470441094760237,100845.7176724138,284.10966965247843,97590.05387931036,280.8976645634092,-1.6604445884967671,119.0,90.0,112.0,8.0,34.0,9.0,1.1
Taiyuan,0.2606459907863451,100833.61684782608,278.4691002887228,86966.37771739131,275.96068871539575,-0.940628715183424,197.0,148.0,218.0,12.0,74.0,15.0,1.27
Yangquan,0.385251726422991,100953.8125,277.6173618861607,89696.88392857143,276.12519400460377,-0.1807599748883928,201.0,151.0,212.0,23.0,42.0,39.0,1.1
Changzhi,-0.4042293003627232,100790.34107142856,280.1180594308036,88420.2982142857,277.8708692278181,-0.7902186802455358,153.0,117.0,131.0,10.0,34.0,26.0,2.15
Jincheng,-0.5265058434527853,100725.54076086955,282.10063901154894,90280.6820652174,279.8722036610479,-1.3118923021399456,53.0,34.0,56.0,4.0,14.0,76.0,0.56
Jinan,-1.3047864360194052,100929.43346774194,284.7168677545363,99176.39314516127,282.3586194438319,0.8427990328881049,91.0,68.0,110.0,11.0,50.0,57.0,0.72
Zibo,-0.9928174700055804,100991.72916666669,283.85010928199404,98813.14583333331,281.6207762218657,1.2301403227306549,103.0,77.0,103.0,7.0,18.0,118.0,0.6
Jining,-2.385971069335937,100802.40625,285.43084716796875,99874.9375,283.55149841308594,0.480499267578125,109.0,82.0,88.0,10.0,26.0,89.0,0.9
Dezhou,-1.5213470458984375,100915.21634615384,285.0439265324519,100596.08173076923,282.4815427339994,0.4830181415264423,95.0,71.0,95.0,9.0,26.0,23.0,0.7
Liaocheng,-1.79020916974103,100842.04398148147,286.238037109375,100356.62731481482,282.9296179877387,0.8602453161168981,84.0,62.0,92.0,12.0,38.0,54.0,0.72
Binzhou,-1.3019640887225117,100982.05324074074,284.1177390769676,100738.88657407407,281.6912643997758,1.475479691116898,108.0,81.0,118.0,19.0,32.0,55.0,1.1
Heze,-1.7140997684363164,100723.73674242424,286.2503477154356,100122.29734848483,284.08442780465793,-0.1684070933948863,110.0,83.0,97.0,7.0,21.0,72.0,0.72
Zhengzhou,-0.8556569417317709,100638.34375,285.223876953125,98369.0625,282.95831807454425,-0.89141845703125,45.0,26.0,45.0,7.0,21.0,46.0,0.62
Kaifeng,-1.1150737944103422,100647.14583333331,286.4954775855655,99839.86011904762,283.96666535877046,-0.6821550641741071,80.0,59.0,77.0,7.0,20.0,43.0,0.57
Anyang,-0.4124603271484375,100771.02989130437,285.91449770720106,98400.24728260867,282.12687417735225,-1.7658664869225544,128.0,97.0,131.0,9.0,49.0,4.0,1.74
Hebi,-0.2546912299262153,100747.42361111112,286.30748155381946,98816.14583333331,282.4725867377387,-2.2065226236979165,140.0,107.0,141.0,12.0,49.0,1.0,2.58
Xinxiang,-1.0677337646484375,100689.5625,286.12910600142044,98324.03977272728,282.79344177246094,-1.5869529030539773,88.0,65.0,97.0,10.0,29.0,29.0,0.87
Jiaozuo,-1.0250905354817708,100652.2625,285.2940266927083,97099.94583333332,282.2419443766276,-1.2227335611979169,63.0,45.0,67.0,7.0,18.0,46.0,0.58
Puyang,-1.6167246500651042,100773.00694444444,286.646240234375,100173.8125,282.86863708496094,-0.1581285264756944,99.0,74.0,100.0,10.0,30.0,36.0,0.6
