,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0464815180352394,102233.70212765958,290.6465830701463,97262.46675531915,281.7726946891622,2.120442491896609,166.0,126.0,97.0,6.0,74.0,40.0,1.05
Tianjin,1.81146240234375,102279.29545454546,293.865508108428,101977.63825757576,283.21744051846593,2.2224444765033144,133.0,101.0,106.0,21.0,42.0,123.0,1.21
Shijiazhuang,0.4613918728298611,102264.19444444444,292.1171603732639,98333.17361111112,283.77796766493054,0.8307122124565972,180.0,136.0,215.0,19.0,67.0,39.0,1.64
Tangshan,1.850850423177084,102288.46527777778,293.0875922309028,101054.61805555556,283.24281141493054,2.558115641276041,109.0,82.0,142.0,27.0,51.0,134.0,1.03
Langfang,1.80203857421875,102268.25,293.897802734375,102061.1625,283.195361328125,2.335101318359375,153.0,117.0,169.0,17.0,64.0,87.0,0.93
Baoding,0.90325927734375,102255.37980769233,291.5011455829327,97708.08173076923,282.9664776141827,1.2719139685997596,138.0,105.0,170.0,24.0,74.0,66.0,0.92
Cangzhou,1.73814697265625,102286.51875,294.780615234375,102169.0125,282.9087890625,2.073284912109375,74.0,54.0,93.0,15.0,25.0,147.0,0.67
Hengshui,1.84442138671875,102288.80208333331,294.4458821614583,102008.9375,283.3422037760417,2.395762125651041,84.0,62.0,89.0,21.0,36.0,124.0,0.6
Xingtai,0.6577573834043561,102291.48484848483,293.22186464251894,99762.0625,283.2405820904356,1.831760290897254,125.0,95.0,143.0,63.0,58.0,76.0,2.7
Handan,0.7926383182920259,102302.00862068964,293.42868568157326,99074.16594827586,282.77097083782326,1.688458672885237,83.0,38.0,115.0,17.0,39.0,105.0,1.32
Taiyuan,1.1462959621263586,102355.77173913045,287.5334048063859,88451.80163043478,280.642333984375,-0.6198027237601902,146.0,112.0,158.0,52.0,53.0,64.0,1.69
Yangquan,1.55462646484375,102301.14285714286,288.93118722098217,91130.70535714286,282.08206612723217,-0.7908194405691964,83.0,61.0,85.0,25.0,29.0,96.0,0.98
Changzhi,1.2599836077008928,102381.8,288.0242117745536,90018.97678571429,280.7305594308036,-0.4654148646763393,63.0,41.0,76.0,13.0,22.0,105.0,0.92
Jincheng,1.4016882854959238,102395.79347826086,289.12070100203806,91963.9320652174,281.08713697350544,-0.2306637971297554,89.0,66.0,121.0,12.0,29.0,91.0,1.24
Jinan,0.7793303458921371,102345.78225806452,294.0323446950605,100608.80443548386,281.8785361013105,0.9796546197706654,68.0,36.0,86.0,16.0,35.0,114.0,1.1
Zibo,-0.1870495024181547,102349.15476190476,294.13040597098217,100198.34821428572,279.5520252046131,1.1558183942522322,31.0,9.0,31.0,7.0,22.0,100.0,0.43
Jining,0.229522705078125,102345.796875,294.4291381835937,101426.15625,284.70330810546875,0.8929443359375,35.0,18.0,30.0,9.0,17.0,112.0,0.77
Dezhou,1.48236083984375,102315.01923076923,294.9408991887019,101997.48557692308,282.8805401141827,1.5756812462439904,77.0,47.0,104.0,14.0,22.0,145.0,0.97
Liaocheng,1.3277384440104167,102328.37037037036,294.71172417534723,101846.21064814816,283.79496708622685,1.9233861852575231,98.0,66.0,146.0,14.0,36.0,95.0,0.67
Binzhou,0.4644571940104167,102319.88888888888,295.39604130497685,102078.84027777778,280.904052734375,1.8490589283130787,49.0,34.0,45.0,12.0,28.0,114.0,0.8
Heze,0.4686297792376894,102341.12121212122,294.7126908735796,101742.48674242424,285.15576911695075,1.257778283321496,72.0,37.0,94.0,9.0,22.0,102.0,0.57
Zhengzhou,1.0195515950520833,102357.63541666669,293.2819010416667,100096.6875,284.113037109375,0.2990824381510417,90.0,57.0,130.0,11.0,69.0,60.0,0.91
Kaifeng,0.59466552734375,102350.72619047618,294.2329915364583,101544.91964285714,285.1168503534226,1.0052417573474703,62.0,34.0,74.0,12.0,32.0,77.0,0.63
Anyang,0.9863944675611414,102312.27173913045,294.4024605129076,99960.23641304349,282.84189240828806,1.9267750615658967,81.0,52.0,112.0,15.0,31.0,95.0,0.9
Hebi,1.0756768120659723,102311.22222222222,294.8447536892361,100394.17361111112,282.7465006510417,2.3128899468315973,64.0,46.0,67.0,8.0,34.0,100.0,0.57
Xinxiang,1.4258089932528408,102338.0,294.0145374644886,99979.69886363635,283.38443270596593,1.6019425825639204,87.0,56.0,123.0,13.0,39.0,93.0,0.72
Jiaozuo,1.59329833984375,102355.38333333332,292.500439453125,98808.39583333331,282.84129231770834,0.7221781412760416,85.0,63.0,93.0,9.0,23.0,114.0,0.9
Puyang,1.2008395724826388,102328.38888888888,295.02064344618054,101732.72916666669,284.1615397135417,1.990136040581597,70.0,44.0,90.0,15.0,19.0,131.0,0.7
