,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6773905652634642,101752.61170212766,274.7601759890293,96617.6994680851,266.6391442481508,-1.426976630028258,73.0,27.0,96.0,3.0,40.0,31.0,0.6
Tianjin,2.1596619577118843,101686.29545454546,277.114531545928,101377.00378787878,273.1446648800012,-1.8319415468158144,161.0,123.0,164.0,17.0,98.0,4.0,2.25
Shijiazhuang,2.3789791531032987,101790.27777777778,280.34242078993054,97776.81944444444,268.7437761094835,-0.7770148383246528,90.0,67.0,126.0,46.0,72.0,4.0,1.47
Tangshan,1.7128550211588542,101591.39583333331,276.1864420572917,100325.98611111112,271.91402350531683,-1.8711717393663196,252.0,202.0,306.0,140.0,101.0,10.0,3.0
Langfang,1.7033660888671875,101734.075,277.791845703125,101521.475,271.45519104003904,-2.321942138671875,93.0,69.0,133.0,13.0,72.0,3.0,1.4
Baoding,1.907403799203726,101808.0096153846,278.18691781850964,97121.10576923077,265.86893052321216,-1.9575641338641827,174.0,132.0,244.0,25.0,72.0,8.0,2.15
Cangzhou,2.562814331054688,101744.7375,280.7142578125,101623.8,274.1242340087891,-2.002069091796875,157.0,120.0,206.0,38.0,71.0,7.0,1.83
Hengshui,1.9241587320963545,101764.04166666669,282.386962890625,101478.04166666669,273.42717997233075,-0.8022562662760416,129.0,98.0,172.0,33.0,61.0,12.0,1.2
Xingtai,2.239473747484612,101785.21212121211,280.91584546638256,99222.60984848483,272.4387581565163,-0.0114810828006628,102.0,72.0,154.0,23.0,47.0,34.0,1.83
Handan,2.5761755581559806,101816.45689655172,279.28809435614227,98549.43534482758,274.05032506482354,-0.1775018100080819,144.0,110.0,190.0,31.0,59.0,4.0,3.4
Taiyuan,3.043322355850884,102156.43478260867,272.5340416949728,87824.125,263.0938501772673,-0.0279925802479619,126.0,96.0,182.0,54.0,59.0,14.0,1.9
Yangquan,4.047792707170759,101939.44642857143,276.091064453125,90484.91071428572,263.8259081159319,0.3538251604352678,74.0,54.0,90.0,96.0,69.0,17.0,1.98
Changzhi,1.7742994035993302,102032.7,274.0922084263393,89472.35357142857,270.0471134730748,-0.3471793038504464,98.0,73.0,117.0,18.0,43.0,13.0,2.14
Jincheng,1.2878875732421875,101994.27173913045,276.0459302819294,91444.21195652174,272.0053651229195,-2.182968803074049,105.0,79.0,138.0,60.0,58.0,8.0,4.06
Jinan,1.5808563232421875,101793.07258064517,281.3686287172379,100028.09274193548,277.5994986257245,1.4899498724168347,115.0,87.0,150.0,21.0,58.0,23.0,1.17
Zibo,2.990501040504092,101741.41666666669,282.5597679501488,99561.69642857143,276.805167788551,1.4415762765066964,115.0,87.0,135.0,42.0,62.0,24.0,1.93
Jining,0.1558380126953125,101840.90625,281.17974853515625,100902.65625,279.24855041503906,1.178741455078125,91.0,68.0,124.0,40.0,55.0,9.0,1.1
Dezhou,2.7792863112229567,101781.40384615384,281.59361853966345,101455.97115384616,277.0631162203275,1.0760521521935096,115.0,87.0,136.0,17.0,48.0,8.0,1.47
Liaocheng,1.4660921450014468,101813.56481481482,280.52122214988424,101319.86574074074,278.02974616156683,1.401397705078125,151.0,116.0,178.0,26.0,58.0,11.0,0.85
Binzhou,4.24571454083478,101709.12962962964,282.39622214988424,101463.97685185184,276.8445609763817,0.1524466055410879,115.0,87.0,117.0,48.0,53.0,24.0,1.47
Heze,1.1254526774088542,101831.94696969698,280.62323183001894,101220.0643939394,278.9664570201527,1.2743558016690342,144.0,110.0,197.0,25.0,60.0,10.0,1.3
Zhengzhou,2.9803924560546875,101884.35416666669,280.3778483072917,99583.16666666669,276.56096903483075,0.031158447265625,79.0,58.0,108.0,23.0,66.0,14.0,1.04
Kaifeng,1.8000248500279017,101852.65476190476,280.3504115513393,101027.98214285714,278.08390662783665,1.0259326753162203,161.0,123.0,177.0,28.0,69.0,2.0,1.55
Anyang,1.9721606710682744,101807.1304347826,279.32284943953806,99436.9945652174,275.6279874055282,-0.4672334090523097,134.0,102.0,166.0,25.0,55.0,7.0,3.35
Hebi,1.465513441297743,101788.83333333331,279.2964680989583,99862.01388888888,275.34767150878906,-1.062035454644097,99.0,68.0,147.0,13.0,60.0,15.0,2.17
Xinxiang,1.9404532692649148,101808.70454545454,279.7476695667614,99431.89772727272,275.70527094060725,-0.4347617409446023,76.0,55.0,101.0,31.0,52.0,5.0,1.52
Jiaozuo,2.496676635742188,101892.21666666666,279.04894205729164,98307.125,274.3526194254557,-0.9230814615885417,76.0,56.0,93.0,20.0,54.0,5.0,1.27
Puyang,1.4922604031032989,101812.63888888888,280.1041937934028,101204.625,278.0601281060113,0.7787848578559028,118.0,89.0,140.0,28.0,63.0,8.0,1.82
