,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6123137778424202,102697.62765957449,286.7668560920878,97636.68882978724,280.46593978557183,1.6110005480177858,60.0,43.0,63.0,2.0,37.0,41.0,0.57
Tianjin,-2.211368445194129,102714.59090909093,287.9117172703599,102406.86742424245,277.986542672822,0.3237457275390625,59.0,42.0,62.0,10.0,48.0,31.0,0.88
Shijiazhuang,-1.6853366427951388,102723.98611111112,286.532958984375,98703.43055555556,281.7077094184028,1.1268056233723958,53.0,37.0,53.0,6.0,18.0,96.0,0.49
Tangshan,-2.2219034830729165,102706.26388888888,286.3481716579861,101441.81944444444,274.8384060329861,-2.195134480794271,67.0,35.0,83.0,15.0,43.0,32.0,1.21
Langfang,-1.57657470703125,102714.325,288.717333984375,102502.575,280.685205078125,1.7660308837890626,73.0,53.0,91.0,8.0,54.0,33.0,0.6
Baoding,-0.6671846829927884,102711.85576923077,286.76827298677887,98069.43269230767,282.2276329627404,1.776476346529447,61.0,44.0,67.0,7.0,28.0,70.0,0.46
Cangzhou,-3.39586181640625,102698.775,287.2794921875,102577.775,278.741943359375,-0.5322845458984375,48.0,27.0,48.0,5.0,24.0,54.0,0.3
Hengshui,-3.5521036783854165,102683.60416666669,287.300537109375,102395.79166666669,279.6297200520833,-0.5071461995442709,51.0,36.0,51.0,10.0,16.0,61.0,0.4
Xingtai,-2.328763094815341,102689.49242424245,286.06755297111744,100093.74621212122,280.92185280539775,-1.2391389789003315,53.0,37.0,54.0,6.0,19.0,92.0,0.4
Handan,-2.0049606849407327,102641.81034482758,285.6086257408405,99334.21120689657,281.3516382677802,-2.86944527461611,54.0,38.0,54.0,9.0,12.0,86.0,0.47
Taiyuan,-2.1275449006453804,102653.41304347826,281.7314559273098,88489.19021739131,278.5268660835598,0.674374124278193,36.0,25.0,34.0,4.0,18.0,92.0,0.47
Yangquan,-2.50103759765625,102717.89285714286,282.72799246651783,91306.26785714286,279.98531668526783,0.8559722900390625,43.0,30.0,40.0,8.0,23.0,85.0,0.73
Changzhi,-2.966927664620536,102630.07857142856,282.0541922433036,90035.93928571428,278.7252720424107,-0.8280120849609375,32.0,21.0,29.0,9.0,9.0,103.0,0.7
Jincheng,-2.129752781080163,102522.18478260867,283.54242739470106,91929.79891304349,280.1488939368206,-1.326092927352242,59.0,25.0,67.0,9.0,27.0,61.0,1.16
Jinan,-2.665934901083669,102502.37903225806,285.3277233492944,100721.36693548386,279.7144263482863,-2.54369378858997,66.0,38.0,82.0,14.0,27.0,54.0,0.64
Zibo,-2.3041207449776784,102510.01190476192,284.9642740885417,100302.81547619047,279.3949148995536,-2.714200701032366,53.0,18.0,56.0,15.0,23.0,60.0,0.51
Jining,-1.828094482421875,102343.71875,286.79119873046875,101407.59375,282.9452514648437,-2.3972625732421875,76.0,56.0,64.0,9.0,25.0,58.0,0.95
Dezhou,-3.453786996694712,102604.94230769233,286.0728478064904,102277.97115384616,278.40506685697113,-2.493524404672476,51.0,17.0,52.0,4.0,24.0,69.0,0.38
Liaocheng,-2.4593528464988426,102529.49074074074,286.09542281539353,102034.29166666669,280.768798828125,-3.374749642831308,62.0,33.0,74.0,12.0,21.0,59.0,0.46
Binzhou,-3.739698621961805,102602.79629629628,285.76404260706016,102354.25462962964,277.2797218605324,-2.874496459960937,53.0,14.0,55.0,16.0,17.0,73.0,0.58
Heze,-1.058551210345644,102369.3106060606,286.8097996567235,101758.77651515152,283.422148733428,-3.350910995945786,81.0,60.0,86.0,11.0,22.0,67.0,0.73
Zhengzhou,-2.0402628580729165,102403.55208333331,287.5275065104167,100105.33333333331,283.172607421875,-3.302108764648437,43.0,27.0,43.0,7.0,19.0,86.0,0.7
Kaifeng,-1.41558837890625,102356.70238095238,287.530029296875,101536.72023809524,283.4324893043155,-4.126542590913319,47.0,32.0,47.0,10.0,13.0,84.0,0.52
Anyang,-1.3463798191236414,102554.80434782608,286.2529403023098,100147.19021739133,282.2637886379076,-4.297772614852242,55.0,39.0,53.0,8.0,16.0,88.0,0.4
Hebi,-1.3170640733506944,102532.75,286.9579806857639,100573.06944444444,282.516845703125,-5.069157918294271,69.0,50.0,66.0,13.0,20.0,90.0,0.52
Xinxiang,-2.062649813565341,102453.39772727272,287.17988725142044,100049.48863636365,282.3874955610796,-4.422791914506392,54.0,38.0,55.0,6.0,13.0,104.0,0.5
Jiaozuo,-1.7779581705729166,102445.65,287.4793782552084,98844.89166666666,282.7036946614583,-1.3966318766276042,72.0,50.0,93.0,8.0,30.0,44.0,0.98
Puyang,-1.4397311740451388,102489.30555555556,286.3882107204861,101878.73611111112,282.4732259114583,-3.922944810655382,63.0,45.0,52.0,9.0,16.0,80.0,0.7
