,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4183177542179189,102072.11170212766,289.32376683011967,97094.5465425532,287.25417116855056,-1.0327732816655586,34.0,24.0,25.0,2.0,31.0,11.0,0.65
Tianjin,-0.6880164868903883,101971.0606060606,292.606230764678,101670.03977272728,288.3953968394886,-2.0642071348248106,41.0,25.0,41.0,14.0,41.0,9.0,2.02
Shijiazhuang,-1.0476430257161458,102024.98611111112,289.906005859375,98086.42361111112,289.13701714409723,-1.7601657443576388,41.0,29.0,40.0,6.0,27.0,39.0,0.75
Tangshan,-1.4400583902994792,101959.6875,292.6781412760417,100728.47916666669,285.838623046875,-2.93621826171875,54.0,31.0,57.0,37.0,53.0,7.0,2.38
Langfang,-0.8558624267578125,101990.1875,291.813916015625,101783.0625,289.571630859375,-1.90164794921875,26.0,18.0,23.0,3.0,38.0,9.0,0.53
Baoding,-0.6267383282001202,102037.66826923077,289.5523399939904,97483.25480769233,288.7069749098558,-1.0765803410456731,60.0,39.0,70.0,7.0,34.0,18.0,0.88
Cangzhou,-2.2169952392578125,101918.7875,292.339306640625,101801.3125,289.886962890625,-3.45181884765625,40.0,17.0,40.0,27.0,49.0,14.0,1.57
Hengshui,-1.816319783528645,101902.51041666669,292.38525390625,101622.72916666669,290.4185384114583,-3.5362345377604165,53.0,23.0,56.0,10.0,44.0,14.0,1.2
Xingtai,-1.583494706587358,101915.90151515152,292.11309629498106,99388.85795454546,289.8467462713068,-2.9897516424005683,37.0,17.0,37.0,7.0,37.0,24.0,0.22
Handan,-1.6745905382879849,101856.1724137931,292.6129697602371,98636.8297413793,289.7413203798491,-2.7856592638739226,53.0,23.0,55.0,15.0,28.0,6.0,0.78
Taiyuan,-1.3268054464588994,101932.06521739133,287.6336722995924,88100.48641304347,287.20077912703806,-0.2367447562839673,41.0,25.0,41.0,12.0,38.0,32.0,1.27
Yangquan,-2.3915557861328125,102064.51785714286,286.8944266183036,90890.38392857143,286.7494070870536,-0.96063232421875,15.0,9.0,14.0,20.0,30.0,28.0,1.04
Changzhi,-1.4049486432756697,101890.5142857143,289.7931710379464,89625.7125,288.46790597098214,-0.0817818777901785,89.0,66.0,128.0,9.0,40.0,39.0,1.9
Jincheng,-1.1186277970023777,101809.07608695651,291.2766750169837,91484.13858695651,289.32807192595106,-0.1072865361752717,65.0,40.0,79.0,30.0,28.0,12.0,2.36
Jinan,-2.627222368794103,101724.25806451614,293.8469710811492,99998.86088709676,289.1971002394153,-2.733691800025201,79.0,44.0,107.0,50.0,56.0,27.0,1.81
Zibo,-2.492978777204241,101718.54761904762,293.7731003534226,99581.3125,288.7254580543155,-3.4444027855282737,60.0,35.0,69.0,69.0,58.0,17.0,0.8
Jining,-2.3513946533203125,101614.671875,294.4579467773437,100702.40625,289.32000732421875,-2.19879150390625,76.0,56.0,65.0,43.0,45.0,28.0,1.0
Dezhou,-2.177989079402044,101801.6153846154,294.2670335036058,101485.38942307692,289.67031625600964,-3.167776254507212,56.0,31.0,61.0,32.0,48.0,3.0,1.9
Liaocheng,-2.1434365731698497,101742.17592592593,294.4360984519676,101262.42361111112,289.64025426793984,-3.082557960792824,93.0,47.0,136.0,104.0,48.0,18.0,3.8
Binzhou,-2.895245022243924,101777.98148148147,294.7755805121528,101538.09027777778,288.91694697627315,-3.5073988172743054,49.0,17.0,49.0,28.0,42.0,25.0,0.7
Heze,-2.133595322117661,101618.40151515152,295.1280110677083,101024.43371212122,289.844023733428,-2.651239568536932,121.0,92.0,146.0,32.0,40.0,31.0,1.57
Zhengzhou,-2.613276163736979,101638.29166666669,295.2076822916667,99399.3125,292.0336100260417,-2.7287394205729165,116.0,88.0,117.0,25.0,36.0,44.0,1.73
Kaifeng,-2.327753702799479,101597.73809523808,295.8621070498512,100799.45535714286,291.39947219122024,-3.676173618861607,106.0,80.0,108.0,26.0,25.0,23.0,1.25
Anyang,-1.6023659084154211,101769.71739130437,293.6999087126359,99426.57336956522,290.37477708899456,-3.5206696883491846,43.0,30.0,32.0,25.0,29.0,36.0,1.05
Hebi,-1.4906226264105902,101752.58333333331,294.1000162760417,99842.97916666669,290.99839952256946,-4.110154893663195,56.0,34.0,61.0,33.0,37.0,15.0,1.13
Xinxiang,-2.253150246360085,101691.0,294.59829989346593,99349.03977272728,291.3604181463068,-3.4772782759232954,78.0,57.0,87.0,35.0,28.0,35.0,1.75
Jiaozuo,-2.40509745279948,101682.4,294.644677734375,98169.7125,291.69952799479165,-1.14949951171875,167.0,127.0,186.0,22.0,30.0,58.0,2.1
Puyang,-1.8515709771050348,101698.58333333331,294.488037109375,101105.92361111112,289.7577311197917,-3.2656995985243054,66.0,35.0,81.0,27.0,34.0,23.0,1.1
