,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1009907823927859,99635.49335106384,298.6102684507979,94858.3444148936,295.7900286735372,-0.0404461799783909,33.0,11.0,17.0,2.0,11.0,104.0,0.59
Tianjin,-1.2226927786162405,99599.5321969697,300.1333747632576,99309.7821969697,297.9690311316288,2.546818588719224,42.0,29.0,42.0,4.0,16.0,112.0,0.84
Shijiazhuang,0.8270551893446181,99685.65972222222,301.95355902777777,95907.28472222222,296.53575303819446,-0.0175679524739583,100.0,28.0,54.0,6.0,16.0,200.0,0.7
Tangshan,-0.9609493679470488,99689.79861111112,298.4357638888889,98501.28472222222,297.14903428819446,3.921559651692709,48.0,28.0,48.0,6.0,24.0,99.0,1.81
Langfang,0.2625640869140625,99548.1375,301.80732421875,99349.4125,298.30703125,-0.069586181640625,44.0,12.0,28.0,8.0,9.0,142.0,0.53
Baoding,1.3536060039813702,99644.3028846154,300.9006911057692,95275.63942307692,295.71326622596155,0.1812063363882211,44.0,20.0,38.0,5.0,13.0,142.0,0.31
Cangzhou,0.0019195556640625,99615.75,301.628564453125,99503.0875,298.23681640625,1.514617919921875,36.0,19.0,36.0,3.0,12.0,116.0,0.22
Hengshui,1.1877593994140625,99583.34375,304.259765625,99315.4375,298.56689453125,1.091033935546875,54.0,25.0,44.0,8.0,9.0,163.0,0.55
Xingtai,0.7256381872928503,99653.16856060606,303.5405125473485,97221.41856060606,297.889189749053,0.4694925944010417,133.0,57.0,105.0,5.0,18.0,265.0,1.18
Handan,0.0492222226899245,99647.60560344828,303.6292093211207,96550.77801724138,297.8989594558189,0.6081869191136854,84.0,28.0,50.0,5.0,4.0,187.0,0.42
Taiyuan,-0.1921658723250679,99924.4320652174,298.2195567255435,86623.20380434782,291.2379628057065,0.8542440663213315,61.0,22.0,38.0,5.0,18.0,169.0,0.74
Yangquan,-0.8510938371930804,99928.24107142857,297.8948102678572,89193.52678571429,294.32972935267856,0.5320390973772321,79.0,23.0,35.0,10.0,20.0,183.0,0.77
Changzhi,0.3048631940569196,99970.8125,297.92837611607143,88127.69821428572,293.2461635044643,-0.0234854561941964,46.0,17.0,45.0,10.0,11.0,146.0,0.93
Jincheng,0.0194085162618885,99895.11684782608,299.2243970788044,89920.02989130435,294.74687924592394,0.766098685886549,79.0,17.0,34.0,7.0,12.0,183.0,0.62
Jinan,-0.0273993707472278,99725.51411290324,302.50091355846774,98061.61895161292,297.6007591985887,1.7765847482988912,36.0,16.0,25.0,8.0,8.0,116.0,0.45
Zibo,-0.3158678327287946,99795.28869047618,301.22642299107144,97725.47916666669,297.1450660342262,2.762461344401041,35.0,14.0,20.0,6.0,7.0,111.0,0.42
Jining,-0.2413482666015625,99720.4765625,303.8656616210937,98841.34375,298.339111328125,2.170562744140625,37.0,16.0,37.0,7.0,6.0,114.0,0.63
Dezhou,-0.1421309251051682,99650.11057692308,302.7419621394231,99346.1971153846,298.3918644831731,1.3356910118689904,40.0,14.0,22.0,4.0,9.0,128.0,0.42
Liaocheng,-0.4064969663266782,99591.17361111112,304.4724030671296,99130.66435185184,298.75377965856484,1.8596112286603008,33.0,15.0,32.0,9.0,8.0,106.0,0.62
Binzhou,-0.2171885172526041,99683.99768518518,301.6110749421296,99453.07175925926,297.7441587094908,1.1822023744936343,33.0,16.0,29.0,9.0,14.0,107.0,0.67
Heze,-0.2019186308889678,99637.32765151517,305.5618785511364,99066.7821969697,298.19198330965907,2.651665889855587,44.0,13.0,40.0,4.0,6.0,141.0,0.43
Zhengzhou,0.1776682535807291,99604.75,305.5531412760417,97453.27083333331,296.797119140625,2.239023844401041,49.0,20.0,39.0,3.0,10.0,156.0,0.43
Kaifeng,0.5294632684616816,99579.41964285714,306.9113188244048,98814.09821428572,296.68896484375,3.3768121628534224,42.0,14.0,41.0,2.0,8.0,135.0,0.5
Anyang,-0.0702229375424592,99587.38858695651,304.9453549592391,97337.72554347826,298.09164826766306,1.4575898543648098,70.0,27.0,55.0,2.0,9.0,176.0,0.46
Hebi,0.0061187744140625,99549.39583333331,305.75379774305554,97723.25694444444,297.99799262152777,1.1145663791232638,49.0,20.0,49.0,3.0,10.0,151.0,0.5
Xinxiang,0.0394994562322443,99584.83522727272,305.30832741477275,97333.35795454546,297.1561168323864,2.236641623757102,56.0,17.0,39.0,5.0,9.0,165.0,0.33
Jiaozuo,0.1638010660807291,99676.3625,304.5720703125,96288.87916666668,297.3777669270833,1.4215108235677083,104.0,17.0,42.0,5.0,9.0,208.0,0.53
Puyang,-1.043577406141493,99552.92361111112,305.3522135416667,98985.25694444444,298.7858615451389,2.4419318305121527,43.0,17.0,43.0,2.0,8.0,139.0,0.4
