,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.528929365442154,102870.01063829788,280.71911880817817,97690.25531914894,260.7630524330951,-1.258293314183012,16.0,7.0,16.0,2.0,12.0,44.0,0.26
Tianjin,2.2745527787642046,102892.45454545454,283.90087150804925,102577.54545454546,260.3184426047585,-2.5508584687204072,28.0,9.0,28.0,6.0,19.0,47.0,0.41
Shijiazhuang,0.0942314995659722,102837.77083333331,284.5469563802083,98803.41666666669,266.74319797092016,-0.4177500406901042,52.0,18.0,53.0,14.0,30.0,42.0,0.47
Tangshan,3.629984537760417,102849.18055555556,281.3974338107639,101553.88888888888,257.99623616536456,-3.923392401801215,34.0,9.0,34.0,4.0,6.0,68.0,0.2
Langfang,1.03641357421875,102901.0,284.624169921875,102685.75,260.0734497070313,-0.3223236083984375,18.0,7.0,18.0,6.0,19.0,44.0,0.3
Baoding,0.3184110201322115,102858.53846153848,283.1057880108173,98161.84615384616,263.59232741135816,0.2167464036207932,45.0,23.0,45.0,10.0,32.0,43.0,0.52
Cangzhou,-0.14642333984375,102907.23125,285.4646484375,102785.8,261.44556884765626,0.1376373291015625,40.0,7.0,40.0,10.0,24.0,51.0,0.47
Hengshui,0.39202880859375,102881.54166666669,286.72265625,102593.54166666669,265.5453084309896,1.2069651285807292,52.0,15.0,53.0,22.0,36.0,45.0,0.73
Xingtai,0.3724753639914773,102845.38636363635,286.6054169625947,100262.48484848483,267.16260690400094,-0.1822801069779829,75.0,29.0,99.0,82.0,50.0,36.0,3.45
Handan,0.8899157293911638,102822.60344827586,287.64841224407326,99535.96551724138,266.1691663018588,0.5211755160627694,64.0,31.0,78.0,25.0,35.0,55.0,0.88
Taiyuan,1.6280491041100544,102816.41304347826,279.5579037873641,88584.0,262.7024748429008,-0.0779345968495244,54.0,22.0,57.0,20.0,38.0,39.0,1.09
Yangquan,1.9153616768973207,102816.75,281.03916713169644,91356.92857142857,263.4408046177455,-1.1786084856305803,40.0,18.0,40.0,25.0,30.0,49.0,0.72
Changzhi,1.17762451171875,102793.07142857143,281.99449637276786,90223.4,265.06602783203124,-0.2198333740234375,62.0,36.0,73.0,12.0,19.0,62.0,0.85
Jincheng,1.01629638671875,102791.67391304349,283.33745541779894,92217.52173913045,266.7126650602921,-0.1898146919582201,61.0,38.0,71.0,17.0,45.0,35.0,1.14
Jinan,0.9991592899445564,102926.33870967742,286.0577668220766,101138.03225806452,264.53683176348284,0.2635335614604334,63.0,15.0,76.0,12.0,32.0,49.0,0.68
Zibo,1.1589210146949405,102924.27380952382,285.0739048549107,100703.47619047618,264.2441900344122,-1.2475491478329612,44.0,15.0,44.0,12.0,22.0,56.0,0.53
Jining,1.15966796875,102939.9375,287.4619140625,101996.875,266.9525756835937,0.5385284423828125,65.0,16.0,79.0,12.0,33.0,45.0,0.63
Dezhou,0.3300358698918269,102906.59615384616,286.8810283954327,102579.80769230767,263.6512592022236,1.0636326716496394,59.0,8.0,68.0,10.0,19.0,59.0,0.73
Liaocheng,1.6504833080150465,102886.62037037036,288.24098488136576,102393.25925925926,266.2817541051794,1.6430138481987848,64.0,19.0,78.0,12.0,22.0,59.0,0.4
Binzhou,0.6937775788483797,102914.6574074074,285.65157515914353,102665.44444444444,263.1352697301794,-1.7378093578197338,33.0,9.0,33.0,10.0,14.0,57.0,0.35
Heze,1.0088094075520833,102929.45454545454,288.41063713304925,102318.15151515152,267.55027262369794,1.616044940370502,81.0,26.0,112.0,12.0,29.0,51.0,0.53
Zhengzhou,0.2671101888020833,102900.6875,287.2666829427083,100596.79166666669,269.82566324869794,1.8973948160807288,59.0,20.0,67.0,10.0,27.0,51.0,0.42
Kaifeng,0.5156918480282738,102937.69047619047,288.1848609561012,102115.04761904762,268.7679065522693,2.208552042643229,68.0,24.0,85.0,12.0,25.0,53.0,0.53
Anyang,1.087500530740489,102836.51086956522,288.4350267493206,100446.26086956522,266.71538245159644,1.7224220607591711,84.0,33.0,117.0,18.0,41.0,36.0,0.9
Hebi,0.9475029839409722,102835.58333333331,288.80406358506946,100886.44444444444,266.79441324869794,2.4000667995876737,60.0,20.0,69.0,12.0,21.0,60.0,0.5
Xinxiang,1.1866177645596592,102870.86363636365,287.76693448153407,100473.72727272728,267.72522527521306,2.4118693958629263,53.0,25.0,56.0,11.0,22.0,58.0,0.4
Jiaozuo,0.70653076171875,102853.6,286.7663899739583,99249.13333333332,269.1619913736979,1.4143463134765626,56.0,22.0,62.0,8.0,30.0,50.0,0.47
Puyang,1.918477376302084,102886.08333333331,288.71465386284723,102277.77777777778,266.77347140842016,2.190214369032118,60.0,24.0,70.0,14.0,22.0,61.0,0.53
