,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9866706361161902,102118.1010638298,276.63685380651594,96927.74867021276,260.984431489985,0.0071700075839428,61.0,43.0,71.0,20.0,58.0,23.0,1.37
Tianjin,0.5355340206261837,102144.75,278.60930101799244,101828.60037878789,267.1639376553622,0.3170475815281723,104.0,78.0,101.0,48.0,74.0,32.0,1.73
Shijiazhuang,0.6251780192057291,102116.59722222222,278.1593967013889,98042.22916666669,264.17686971028644,-0.4508141411675347,219.0,169.0,258.0,83.0,106.0,6.0,3.1
Tangshan,1.528688218858507,102157.26388888888,278.33110894097223,100864.14583333331,267.5891418457031,1.7256724039713542,68.0,48.0,86.0,34.0,57.0,38.0,1.25
Langfang,0.2286285400390625,102141.4625,278.56240234375,101924.3125,264.57127075195314,-0.5780059814453125,88.0,64.0,125.0,40.0,89.0,13.0,2.3
Baoding,0.7015815147986779,102111.95192307692,277.20496544471155,97379.8125,262.51905470628003,-0.4494452843299278,200.0,150.0,212.0,42.0,116.0,17.0,2.95
Cangzhou,0.1086090087890625,102112.9125,279.312451171875,101990.1125,265.33977661132815,-0.4365020751953125,111.0,84.0,142.0,81.0,88.0,30.0,1.87
Hengshui,0.4438222249348958,102111.58333333331,279.6997884114583,101819.3125,262.4087219238281,-1.0098419189453125,93.0,69.0,106.0,25.0,74.0,29.0,1.45
Xingtai,0.1325688217625473,102097.92424242424,279.73051313920456,99490.44886363635,263.1166483561198,-0.8909602309718276,206.0,156.0,211.0,82.0,90.0,38.0,2.42
Handan,0.2899953907933728,102059.68103448275,281.0346006196121,98742.70905172414,263.8219509782462,-1.0346516576306573,114.0,86.0,173.0,49.0,75.0,32.0,2.02
Taiyuan,3.431560350501019,102376.26086956522,273.8182956861413,87886.46467391304,258.3068091351053,-0.935506406037704,229.0,179.0,292.0,198.0,106.0,17.0,2.96
Yangquan,3.287020002092634,102145.85714285714,276.4590541294643,90579.8125,260.27406093052457,-0.8722512381417411,159.0,121.0,196.0,96.0,66.0,38.0,1.7
Changzhi,2.490326363699777,102097.10714285714,278.4736188616071,89426.95535714286,260.150483921596,-1.7596535818917411,191.0,144.0,237.0,131.0,76.0,37.0,3.0
Jincheng,2.941750567892324,102058.56521739133,280.6892195991848,91401.89945652174,260.6310278851053,-2.91856516962466,115.0,87.0,117.0,71.0,37.0,70.0,1.64
Jinan,1.1587775445753528,102026.32258064517,282.7529769405242,100243.07056451614,266.4127463063886,0.2202409313571068,217.0,167.0,277.0,73.0,115.0,21.0,2.74
Zibo,0.6895730154854911,102012.26190476192,282.9851888020833,99805.19345238096,263.9480285644531,0.4424576532273065,179.0,135.0,235.0,89.0,132.0,37.0,3.6
Jining,-0.0521087646484375,102023.1953125,282.6273803710937,101075.8125,269.9902038574219,0.2745513916015625,205.0,155.0,231.0,59.0,107.0,20.0,1.9
Dezhou,0.7223898080679086,102067.59615384616,281.69677734375,101738.77403846152,265.75677255483777,-0.5592522254356971,190.0,143.0,190.0,65.0,82.0,32.0,2.0
Liaocheng,0.9363126401548032,102060.72222222222,282.173267505787,101561.33101851853,267.4441223144531,-0.9991087736906828,194.0,146.0,229.0,72.0,101.0,29.0,2.55
Binzhou,-0.2503554732711227,102054.82407407407,281.9157443576389,101806.66435185184,264.8914602774161,0.0954731128833912,151.0,116.0,158.0,41.0,84.0,33.0,2.3
Heze,0.3469094941110322,102019.6893939394,283.06094637784093,101402.32765151517,270.7855048902107,-1.09920478589607,375.0,325.0,351.0,43.0,82.0,31.0,3.87
Zhengzhou,2.1161041259765625,102033.30208333331,284.55859375,99720.85416666669,266.3319803873698,-0.9099070231119792,240.0,190.0,256.0,53.0,105.0,28.0,2.51
Kaifeng,0.6167028517950148,102036.75,283.1189313616072,101206.14583333331,270.01387677873885,-1.8105650402250744,261.0,211.0,259.0,67.0,93.0,33.0,3.25
Anyang,-0.0225836712381114,102028.91304347826,282.3906462296196,99615.6820652174,265.8969925590183,-1.176080454950747,180.0,136.0,219.0,60.0,70.0,46.0,3.2
Hebi,-0.3893890380859375,102025.0,283.03076171875,100051.03472222222,265.9369608561198,-0.6868981255425347,115.0,87.0,139.0,65.0,76.0,44.0,3.67
Xinxiang,0.6986791437322443,102003.85227272728,283.57808061079544,99594.35795454546,265.2879610928622,-0.5314372669566761,201.0,151.0,203.0,70.0,90.0,33.0,3.07
Jiaozuo,2.495116170247396,101981.68333333332,285.13193359375,98373.67916666668,263.26873168945315,-0.2497019449869791,179.0,135.0,210.0,51.0,74.0,47.0,2.37
Puyang,0.5531022813585069,102046.93055555556,282.41596137152777,101429.97916666669,268.2157151963976,-1.5043894449869792,167.0,127.0,183.0,56.0,72.0,41.0,2.55
