,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5736152161943152,100643.4295212766,288.6496322307181,95739.6050531915,286.2404525432181,1.3315887451171875,58.0,41.0,49.0,2.0,23.0,61.0,0.55
Tianjin,-2.234516952977036,100652.91098484848,291.1631895123106,100354.5928030303,287.97713955965907,2.9855896920868843,33.0,18.0,33.0,5.0,17.0,84.0,0.4
Shijiazhuang,1.2433624267578125,100649.49305555556,291.56939019097223,96788.84027777778,287.6183810763889,0.918367173936632,68.0,45.0,85.0,16.0,25.0,53.0,0.69
Tangshan,-2.6780514187282987,100752.47916666669,288.90082465277777,99530.00694444444,286.5475802951389,2.0339541965060763,55.0,39.0,54.0,23.0,36.0,49.0,0.4
Langfang,-1.3491668701171875,100600.9,291.85166015625,100396.9125,287.7541015625,2.677584838867188,56.0,31.0,61.0,7.0,31.0,46.0,0.75
Baoding,0.9838033822866586,100650.02403846152,291.1419020432692,96176.08173076923,287.5873272235577,1.1359945443960338,69.0,50.0,86.0,9.0,38.0,30.0,0.58
Cangzhou,-0.1993621826171875,100647.7875,293.29248046875,100532.3625,288.15849609375,3.5980438232421874,54.0,32.0,58.0,27.0,34.0,57.0,0.6
Hengshui,0.3493194580078125,100640.5625,293.6161295572917,100365.72916666669,287.6813151041667,4.3027394612630205,49.0,34.0,47.0,11.0,10.0,76.0,0.45
Xingtai,0.9742898652047822,100661.22916666669,292.3348277698864,98179.5625,287.50543027935606,3.3824883663293086,55.0,39.0,56.0,21.0,34.0,51.0,1.25
Handan,0.8144662791285021,100735.86422413791,291.6828023976293,97564.49353448275,287.6070009428879,2.663316923996498,52.0,26.0,54.0,6.0,12.0,63.0,0.3
Taiyuan,2.708736917246943,101128.92119565218,286.88364045516306,87388.73641304347,281.7338018002717,-2.199024366295856,46.0,12.0,46.0,4.0,8.0,109.0,0.3
Yangquan,3.1559600830078125,100883.08035714286,288.92333984375,89890.77678571429,285.2372349330357,-1.8265446254185267,100.0,75.0,118.0,7.0,15.0,90.0,0.55
Changzhi,2.0778350830078125,101015.8125,287.10724051339287,88852.44821428572,285.95548270089284,-0.6830596923828125,51.0,27.0,52.0,10.0,16.0,73.0,1.0
Jincheng,1.1257715639860737,100996.24728260867,288.37514860733694,90735.99728260867,287.0614172894022,-0.2199992304262907,73.0,38.0,96.0,6.0,32.0,59.0,0.64
Jinan,0.2291707684916834,100820.86895161292,291.7258537046371,99110.1754032258,288.22569619455646,2.041045650359123,51.0,22.0,51.0,11.0,32.0,46.0,0.53
Zibo,0.0144980294363839,100840.50297619047,291.1003766741072,98720.08630952382,287.5144856770833,1.8200560070219491,44.0,16.0,44.0,14.0,37.0,50.0,0.92
Jining,-0.6671600341796875,100848.2578125,291.41473388671875,99941.1875,288.6763916015625,1.2519989013671875,59.0,36.0,68.0,18.0,30.0,42.0,0.8
Dezhou,0.5830183762770432,100732.13942307692,293.3549053485577,100419.52403846152,288.3386793870192,3.612200223482572,58.0,34.0,66.0,7.0,20.0,65.0,0.23
Liaocheng,0.0311047589337384,100772.77546296296,293.25533492476853,100298.04398148147,288.56309678819446,3.57554852520978,56.0,30.0,61.0,17.0,28.0,52.0,0.45
Binzhou,-0.492441248010706,100756.41435185184,292.9153464988426,100519.26620370372,288.35729528356484,2.785654138635706,55.0,34.0,59.0,19.0,51.0,44.0,0.87
Heze,-0.5393524169921875,100836.16098484848,292.4437292850379,100246.5321969697,289.1480675899621,1.5304819742838542,51.0,24.0,51.0,10.0,26.0,56.0,0.5
Zhengzhou,0.0364125569661458,100828.97916666669,293.0183919270833,98607.14583333331,289.29541015625,0.8544972737630209,53.0,19.0,56.0,4.0,33.0,43.0,0.56
Kaifeng,-0.8740808396112352,100818.58630952382,293.1590634300595,100026.18154761904,289.3082914806548,1.3585139683314733,54.0,18.0,57.0,6.0,14.0,64.0,0.33
Anyang,0.5212793764860734,100776.77989130437,292.23104194972825,98463.6929347826,288.08026919157606,2.4185028076171875,39.0,16.0,39.0,5.0,20.0,64.0,0.67
Hebi,0.7817196316189237,100773.64583333331,292.43451605902777,98888.00694444444,288.06244574652777,2.41416252983941,43.0,18.0,43.0,8.0,15.0,62.0,0.15
Xinxiang,0.6188950972123579,100822.98295454546,292.4514825994318,98502.88068181818,288.55908203125,1.3757116144353694,54.0,23.0,57.0,14.0,34.0,39.0,0.57
Jiaozuo,0.1956736246744791,100848.4625,292.21442057291665,97360.29583333334,288.9775065104167,-0.2210154215494791,63.0,31.0,75.0,8.0,25.0,54.0,0.47
Puyang,-0.3068220350477431,100802.39583333331,293.2716471354167,100215.61805555556,288.64013671875,2.8643035888671875,41.0,20.0,41.0,5.0,21.0,51.0,0.6
