,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3575527109998338,101838.8670212766,286.372381981383,96832.34840425532,274.0778860538564,-0.8765804209607713,22.0,5.0,22.0,2.0,21.0,38.0,0.23
Tianjin,2.6006733287464487,101815.78787878789,290.9675662878788,101513.6856060606,274.7448360558712,-2.0927419951467803,40.0,13.0,40.0,6.0,49.0,12.0,0.5
Shijiazhuang,1.3983103434244792,101980.17361111112,285.8634440104167,98050.09722222222,278.607421875,-0.3988918728298611,66.0,25.0,81.0,19.0,62.0,3.0,0.9
Tangshan,3.697111341688368,101709.29861111112,289.4694010416667,100473.01388888888,275.42583550347223,-1.1662529839409723,26.0,18.0,25.0,19.0,31.0,35.0,0.38
Langfang,1.6880401611328124,101849.775,289.7818359375,101642.975,275.52998046875,-0.98460693359375,26.0,13.0,26.0,3.0,25.0,43.0,0.35
Baoding,1.5258519099308894,101950.48076923077,285.6096754807692,97386.68269230767,276.7945087139423,-0.8238196739783654,54.0,22.0,57.0,11.0,50.0,14.0,0.37
Cangzhou,-0.4487274169921875,101876.3375,289.850537109375,101759.075,279.347607421875,-0.69537353515625,57.0,31.0,64.0,15.0,54.0,9.0,0.73
Hengshui,-1.8176320393880208,101901.34375,289.2269694010417,101621.29166666669,279.046875,-0.5562540690104166,68.0,38.0,85.0,18.0,71.0,5.0,0.85
Xingtai,0.2079472397312973,101943.18181818182,287.439453125,99419.50378787878,279.5953332149621,-1.7666884913589016,56.0,26.0,61.0,22.0,53.0,14.0,0.63
Handan,1.0858748863483298,101929.49137931036,287.2466998922414,98713.65948275862,280.4435445851293,-1.9322194066540948,64.0,32.0,77.0,44.0,59.0,11.0,2.33
Taiyuan,1.1344863228175952,102248.17391304349,279.6413892663044,88289.32065217392,274.5207413383152,-0.29486083984375,85.0,29.0,120.0,10.0,47.0,4.0,0.63
Yangquan,2.125093732561384,102120.19642857143,282.34681919642856,90929.625,275.49560546875,0.33306884765625,66.0,35.0,82.0,25.0,48.0,7.0,0.87
Changzhi,0.6323063441685268,102139.46428571428,282.1880022321429,89804.1107142857,276.38025948660714,-1.1234322684151783,61.0,26.0,71.0,19.0,39.0,12.0,1.13
Jincheng,0.1198378853175951,102066.94565217392,285.4228940217391,91693.7554347826,277.6058296535326,-2.295540187669837,71.0,41.0,92.0,50.0,54.0,13.0,3.98
Jinan,-0.2787598640688004,101874.3870967742,289.6663306451613,100148.75403225806,283.4619613155242,-0.5619979366179435,84.0,37.0,118.0,8.0,63.0,6.0,0.76
Zibo,0.4755634126209077,101864.34523809524,289.16331845238096,99727.52976190476,283.3250325520833,-0.2663545154389881,79.0,45.0,107.0,36.0,62.0,8.0,1.87
Jining,-1.0579986572265625,101836.3359375,290.36883544921875,100924.625,286.04217529296875,-0.136688232421875,83.0,34.0,115.0,23.0,66.0,4.0,0.95
Dezhou,-1.331213144155649,101883.09615384616,289.41158353365387,101565.7403846154,281.4416691706731,-1.5210477388822117,63.0,31.0,76.0,19.0,64.0,8.0,0.53
Liaocheng,0.072599622938368,101870.46296296296,288.75629340277777,101389.625,283.58653428819446,-1.9878946940104167,80.0,38.0,109.0,15.0,68.0,6.0,0.8
Binzhou,-0.2629761872468171,101855.87962962964,290.5949074074074,101615.32870370372,283.6237160011574,-1.7700127495659723,65.0,33.0,80.0,19.0,64.0,10.0,0.87
Heze,-0.3013153076171875,101811.40909090907,290.8260535037879,101215.95833333331,285.45530007102275,-0.811166474313447,92.0,46.0,133.0,24.0,60.0,13.0,1.4
Zhengzhou,-0.0116017659505208,101834.625,291.6001790364583,99597.375,285.9150390625,-1.6428019205729167,76.0,43.0,101.0,21.0,83.0,7.0,1.26
Kaifeng,-0.0617784772600446,101794.54761904762,291.95191592261904,100993.05357142857,285.8799060639881,-2.755891345796131,68.0,36.0,86.0,28.0,47.0,32.0,1.5
Anyang,0.8115413499915082,101885.03260869563,289.1252547554348,99546.58152173914,281.46834663722825,-2.1425595490828804,79.0,49.0,107.0,28.0,51.0,7.0,2.8
Hebi,0.7181074354383681,101870.44444444444,290.3671875,99966.73611111112,280.7278103298611,-2.4768269856770835,56.0,26.0,61.0,12.0,42.0,26.0,1.1
Xinxiang,0.071687178178267,101857.47727272728,290.2867542613636,99515.44318181818,282.79221413352275,-2.3303722034801138,72.0,39.0,93.0,20.0,77.0,6.0,1.82
Jiaozuo,0.6238149007161459,101889.71666666666,289.61549479166666,98372.225,282.3871419270833,-1.61068115234375,59.0,27.0,67.0,17.0,59.0,4.0,1.07
Puyang,-0.0376976860894097,101848.72222222222,289.19346788194446,101255.125,284.1901584201389,-2.254550509982639,67.0,40.0,84.0,27.0,49.0,31.0,0.92
