,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0682431484790558,101511.2925531915,273.04490109707444,96393.16223404255,268.3742104388298,-0.9396492166722076,54.0,28.0,57.0,2.0,37.0,12.0,0.47
Tianjin,-0.278228759765625,101423.08333333331,277.7893880208333,101110.64772727272,275.2836766098485,-2.1556451970880683,56.0,38.0,61.0,6.0,42.0,11.0,0.97
Shijiazhuang,0.9572313096788194,101512.80555555556,275.2936197916667,97471.23611111112,269.0403103298611,-0.68121337890625,51.0,26.0,51.0,8.0,30.0,27.0,0.78
Tangshan,-1.254248725043403,101404.10416666669,278.2712131076389,100126.15277777778,275.6730143229167,-2.814242892795139,56.0,40.0,50.0,7.0,49.0,6.0,1.7
Langfang,0.618353271484375,101498.175,276.78056640625,101282.625,274.0537109375,-1.88150634765625,30.0,16.0,30.0,6.0,44.0,20.0,0.53
Baoding,0.7609276404747596,101482.41826923077,274.017578125,96825.7403846154,270.0280573918269,-0.7237126277043269,39.0,26.0,39.0,8.0,33.0,28.0,0.39
Cangzhou,0.242425537109375,101418.2125,278.04052734375,101295.75,275.99296875,-2.64686279296875,52.0,35.0,53.0,5.0,40.0,26.0,0.82
Hengshui,0.5334574381510416,101463.86458333331,276.69287109375,101171.16666666669,274.0607096354167,-2.22186279296875,56.0,34.0,61.0,10.0,33.0,14.0,0.7
Xingtai,0.3310574618252841,101470.80303030302,276.2962535511364,98874.28409090907,270.92767518939394,-1.816097375118371,52.0,28.0,53.0,9.0,23.0,25.0,0.53
Handan,0.294036865234375,101470.53448275862,276.14672009698273,98153.78879310343,271.2783539870689,-1.8008254478717671,49.0,30.0,49.0,7.0,30.0,21.0,0.75
Taiyuan,0.7674573815387228,101366.23913043478,276.9050186820652,87295.89673913043,274.8173403532609,0.05999755859375,110.0,83.0,125.0,13.0,56.0,10.0,1.19
Yangquan,0.7218409946986607,101438.44642857143,274.802734375,90041.58928571429,271.1459263392857,0.42620849609375,55.0,39.0,58.0,9.0,47.0,6.0,1.18
Changzhi,0.6473292759486607,101344.05714285714,278.14031808035713,88852.54642857143,276.9724330357143,-0.2791207449776786,79.0,58.0,76.0,7.0,35.0,5.0,1.75
Jincheng,0.6515861179517664,101347.3804347826,278.9292204483696,90801.33152173914,278.3967391304348,-0.5370218028192935,27.0,9.0,27.0,5.0,28.0,7.0,0.86
Jinan,0.6560895366053427,101280.69354838708,281.1119896673387,99519.47177419356,280.3655493951613,-2.3523638325352825,74.0,53.0,98.0,6.0,46.0,5.0,1.02
Zibo,1.0219944545200892,101199.69047619047,283.1417875744048,99037.47023809524,282.57310267857144,-1.0284511021205358,86.0,59.0,121.0,40.0,52.0,4.0,1.19
Jining,0.956695556640625,101199.359375,283.4822998046875,100270.40625,281.85235595703125,-2.06201171875,76.0,56.0,83.0,10.0,29.0,5.0,1.02
Dezhou,0.6820702185997596,101384.21153846152,278.6853215144231,101055.14423076923,277.6914813701923,-3.0678570087139425,44.0,31.0,39.0,8.0,34.0,22.0,0.8
Liaocheng,0.7264732078269676,101415.62037037036,277.29488570601853,100913.26388888888,276.3180700231481,-3.4897709599247686,19.0,13.0,17.0,12.0,36.0,5.0,0.76
Binzhou,1.0773484971788194,101278.25925925926,281.918872974537,101031.04166666669,280.82573784722223,-3.5389607747395835,60.0,35.0,69.0,8.0,38.0,8.0,1.0
Heze,1.1042582194010415,101306.62121212122,279.6346176609849,100687.55681818182,277.7674005681818,-4.0989157936789775,30.0,21.0,22.0,7.0,29.0,17.0,0.53
Zhengzhou,-0.600738525390625,101401.11458333331,277.7083333333333,99067.91666666669,277.0486653645833,-2.3099568684895835,37.0,26.0,27.0,6.0,30.0,10.0,1.28
Kaifeng,-0.2181004115513392,101353.22619047618,277.53724888392856,100515.375,276.2650669642857,-4.531938825334821,37.0,26.0,25.0,4.0,23.0,20.0,0.72
Anyang,0.1806282375169837,101482.77173913045,275.7993800951087,99052.80978260867,273.0913722826087,-2.900303052819293,37.0,26.0,35.0,8.0,30.0,21.0,0.74
Hebi,-0.3662278917100694,101495.86111111112,275.4580078125,99496.70833333331,272.740234375,-3.205844455295139,47.0,30.0,47.0,11.0,37.0,14.0,1.62
Xinxiang,-0.8183122114701704,101428.26136363635,276.66938920454544,99005.23863636365,275.3382457386364,-2.901827725497159,45.0,28.0,45.0,4.0,39.0,3.0,1.37
Jiaozuo,-0.2947001139322917,101415.61666666668,279.0318359375,97788.30833333332,278.3334635416667,-0.2903279622395833,44.0,31.0,42.0,2.0,31.0,3.0,1.2
Puyang,0.7938198513454862,101435.0,276.43641493055554,100812.04166666669,275.3357204861111,-3.876634385850695,34.0,24.0,19.0,5.0,17.0,36.0,0.57
