,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1058330130069813,101162.03989361702,297.9338690575133,96314.24468085106,291.8642526180186,1.4781078582114362,48.0,20.0,48.0,2.0,30.0,127.0,0.51
Tianjin,0.3888189142400568,101102.375,299.1844445430871,100808.28787878789,294.5411118016099,1.177752870501894,65.0,43.0,79.0,15.0,35.0,136.0,1.39
Shijiazhuang,1.9849683973524304,101340.97916666669,293.8281521267361,97456.25,290.86829969618054,-0.5402425130208334,25.0,17.0,25.0,4.0,29.0,70.0,0.49
Tangshan,1.075951470269097,101106.25694444444,298.7129177517361,99905.02777777778,293.5582953559028,1.2835150824652777,69.0,30.0,87.0,44.0,56.0,124.0,2.7
Langfang,0.768817138671875,101089.1125,299.275927734375,100887.25,295.075537109375,0.8492919921875,52.0,34.0,54.0,9.0,27.0,135.0,1.23
Baoding,1.641345684344952,101235.1875,296.0893366887019,96768.32692307692,291.8676194411058,0.9079683743990384,56.0,40.0,60.0,18.0,26.0,86.0,0.83
Cangzhou,0.939813232421875,101106.76875,297.462939453125,100991.425,295.14765625,-1.036083984375,105.0,79.0,103.0,13.0,38.0,96.0,1.3
Hengshui,1.757171630859375,101164.82291666669,295.8797200520833,100889.375,293.6156412760417,-2.5460205078125,53.0,37.0,51.0,4.0,22.0,80.0,0.45
Xingtai,1.16938827977036,101246.08712121211,294.42793412642044,98744.25757575755,291.3326009114583,-2.8820245916193183,29.0,14.0,29.0,3.0,13.0,93.0,0.3
Handan,0.5492353768184267,101222.48706896552,294.6542211072198,98032.70689655172,291.1039281384698,-3.4559494544719827,38.0,23.0,38.0,5.0,12.0,93.0,0.45
Taiyuan,-1.5516184931216033,101528.41847826086,288.9530931555706,87786.06521739131,288.2541928498641,-0.4952711022418478,21.0,12.0,20.0,5.0,41.0,67.0,0.71
Yangquan,-0.757843017578125,101528.26785714286,289.78072684151783,90470.0,288.77689034598217,-0.6315046037946429,32.0,15.0,23.0,7.0,20.0,101.0,0.53
Changzhi,-1.4830662318638392,101435.91071428572,289.8703194754464,89243.84285714285,288.4013881138393,-0.7494733537946429,32.0,12.0,17.0,5.0,12.0,101.0,0.82
Jincheng,-1.336180313773777,101317.94021739133,292.49164614470106,91067.97826086955,290.1697838824728,-0.7189888332201086,64.0,34.0,78.0,32.0,33.0,72.0,3.52
Jinan,-1.668030769594254,101035.49596774194,297.924812563004,99338.04838709676,295.2480705015121,-2.644582440776209,65.0,46.0,79.0,12.0,28.0,92.0,0.65
Zibo,-1.836061023530506,101045.73214285714,297.9591587611607,98943.5,295.15830775669644,-2.1864711216517856,41.0,26.0,41.0,17.0,24.0,92.0,1.12
Jining,-0.568359375,100909.5703125,299.68035888671875,100014.125,296.79071044921875,-2.28497314453125,76.0,43.0,101.0,9.0,25.0,91.0,1.15
Dezhou,-0.5543048565204327,101076.03846153848,297.2797288161058,100764.46153846152,295.12374173677887,-3.111957256610577,86.0,64.0,83.0,12.0,20.0,105.0,1.63
Liaocheng,-0.6666248462818287,101048.47685185184,297.37081344039353,100575.68518518518,295.0006419994213,-3.975879810474537,94.0,65.0,138.0,7.0,14.0,112.0,1.4
Binzhou,-1.2592174388744213,101055.91203703704,298.1004864728009,100819.5,295.5199562355324,-2.0925971137152777,46.0,29.0,46.0,13.0,18.0,109.0,0.9
Heze,0.1289645108309659,100944.96590909093,298.9844563802083,100360.31818181818,296.0826009114583,-3.405254941998106,113.0,85.0,102.0,12.0,19.0,127.0,1.9
Zhengzhou,-3.0194803873697915,101066.75,298.116455078125,98854.29166666669,292.97509765625,-2.7982177734375,53.0,32.0,56.0,7.0,22.0,147.0,1.29
Kaifeng,-1.3694966634114585,100985.32738095238,298.1779087611607,100196.92857142857,294.7502906436012,-4.0198974609375,57.0,29.0,63.0,7.0,15.0,129.0,1.5
Anyang,0.348305080247962,101150.21195652174,296.0178859544837,98831.06521739133,292.2070630944294,-4.343734077785326,31.0,16.0,30.0,14.0,19.0,99.0,1.2
Hebi,0.0791795518663194,101140.90277777778,296.50029839409723,99253.83333333331,291.59583875868054,-5.075236002604167,48.0,21.0,48.0,21.0,37.0,92.0,2.1
Xinxiang,-1.4591480601917617,101093.07954545454,297.07468483664775,98775.59090909093,292.6541859019886,-4.067393909801137,42.0,28.0,37.0,7.0,17.0,134.0,0.88
Jiaozuo,-2.956085205078125,101117.24166666668,297.9325032552084,97644.5,291.7010904947917,-0.6975016276041667,39.0,23.0,39.0,13.0,18.0,112.0,0.73
Puyang,-0.0069207085503472,101033.52777777778,297.7372775607639,100449.33333333331,295.21910264756946,-4.158840603298611,43.0,25.0,43.0,6.0,16.0,103.0,1.25
