,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.556464986598238,101729.90292553192,291.11314099900267,96791.19281914894,274.2757016445728,-1.1849865203208112,133.0,101.0,146.0,8.0,61.0,76.0,0.87
Tianjin,1.621913563121449,101685.22916666669,292.95687588778407,101386.66477272728,279.2686295942827,-0.0512094208688446,177.0,134.0,170.0,21.0,61.0,140.0,1.31
Shijiazhuang,-0.7971920437282987,101722.13888888888,293.72230360243054,97822.82638888888,281.02498711480035,-0.3177863226996528,174.0,132.0,244.0,31.0,50.0,170.0,1.24
Tangshan,2.0851593017578125,101647.25694444444,291.62773980034723,100425.21527777778,279.5561828613281,0.8592156304253472,164.0,125.0,224.0,21.0,59.0,130.0,1.05
Langfang,1.1216827392578126,101700.7,293.676611328125,101495.5375,278.8603820800781,-0.151580810546875,119.0,90.0,182.0,17.0,58.0,91.0,0.75
Baoding,-0.019933847280649,101765.3125,291.95040189302887,97242.49519230767,278.96637667142426,-0.213348388671875,203.0,153.0,257.0,33.0,75.0,124.0,1.3
Cangzhou,1.1749053955078126,101723.9625,293.96142578125,101607.2875,279.3363098144531,-0.002825927734375,97.0,69.0,143.0,15.0,33.0,179.0,0.63
Hengshui,0.3262888590494792,101707.21875,294.5380045572917,101429.72916666669,280.3550109863281,0.1900126139322916,155.0,83.0,260.0,20.0,27.0,195.0,0.67
Xingtai,-0.9029443914240056,101686.41856060606,294.771210641572,99180.48295454546,280.8270457874645,0.3078104654947917,180.0,136.0,240.0,39.0,62.0,155.0,1.63
Handan,-1.3324390279835667,101663.67456896552,295.4063089304957,98471.2823275862,279.59386470400057,0.9068024733970904,140.0,107.0,216.0,37.0,38.0,176.0,1.1
Taiyuan,1.4106093696925952,101906.42119565218,289.38515837296194,88092.80706521739,271.06599094556725,-2.7009927500849185,149.0,114.0,209.0,37.0,56.0,159.0,1.34
Yangquan,0.6793975830078125,101806.27678571428,290.77110072544644,90728.58035714286,275.3511047363281,-2.1454075404575894,81.0,57.0,112.0,26.0,39.0,170.0,1.13
Changzhi,0.2732173374720982,101736.76964285714,292.09052036830354,89535.96607142857,275.8224496023996,-1.7935660226004464,81.0,58.0,111.0,25.0,22.0,184.0,1.02
Jincheng,1.008350538170856,101712.91032608696,293.14280103600544,91428.15489130437,278.6490412173064,-1.0349771250849185,82.0,43.0,113.0,19.0,23.0,179.0,0.96
Jinan,0.7016537574029738,101759.18346774194,292.9639380670363,100033.80846774194,280.46517353673136,0.5539462181829637,95.0,63.0,127.0,23.0,34.0,196.0,0.91
Zibo,0.6726779029482887,101773.97916666669,292.6603306361607,99637.08035714286,280.55753144763764,0.3562665666852678,86.0,60.0,101.0,23.0,35.0,189.0,0.95
Jining,-0.4785003662109375,101760.0,293.577880859375,100846.90625,281.2060852050781,0.6636962890625,101.0,58.0,66.0,11.0,20.0,202.0,0.7
Dezhou,0.929059542142428,101725.0721153846,294.21910682091345,101409.78365384616,280.0333463228666,0.5399568997896634,96.0,54.0,141.0,10.0,26.0,191.0,1.0
Liaocheng,-0.1387990315755208,101703.33101851853,294.89034469039353,101225.23379629628,280.3468006275318,1.0016400372540508,98.0,69.0,146.0,14.0,27.0,184.0,0.67
Binzhou,1.140931871202257,101740.33101851853,293.9290455005787,101500.82638888888,279.4477844238281,0.3092572247540509,106.0,60.0,101.0,36.0,26.0,211.0,1.03
Heze,-0.5035007361209753,101716.46401515152,295.1802423650568,101123.48295454546,279.97376690488875,0.8144688461766099,85.0,46.0,119.0,12.0,30.0,161.0,0.65
Zhengzhou,0.0849558512369791,101659.8125,296.6629231770833,99428.02083333331,280.4573059082031,0.696929931640625,136.0,104.0,186.0,18.0,48.0,158.0,1.01
Kaifeng,-0.3597346714564732,101691.78869047618,296.08946010044644,100894.79464285714,279.5209801083519,1.1786251976376487,156.0,119.0,177.0,16.0,33.0,176.0,0.88
Anyang,-1.134015290633492,101655.91032608696,296.18008024796194,99329.9375,278.9088917607846,1.3952198857846467,124.0,94.0,162.0,15.0,24.0,171.0,0.6
Hebi,-0.9808129204644096,101644.03472222222,296.7472601996528,99748.38194444444,278.5263434516059,1.677819146050347,106.0,80.0,138.0,16.0,26.0,183.0,0.7
Xinxiang,-0.5784149169921875,101658.99431818182,296.2069646661932,99328.66477272728,279.3277560147372,1.5497020374644883,133.0,101.0,200.0,21.0,35.0,180.0,1.13
Jiaozuo,0.4176462809244791,101627.6125,296.7591959635417,98130.67083333334,280.3738260904948,1.6828755696614583,130.0,99.0,195.0,17.0,37.0,171.0,1.27
Puyang,-0.4898732503255208,101685.5625,295.723388671875,101095.38194444444,279.6106533474392,1.171851264105903,98.0,73.0,109.0,12.0,22.0,170.0,0.63
