,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1432420446517619,101247.22074468085,299.92759931848406,96397.13962765958,291.7276948969415,1.0614581818276263,60.0,43.0,70.0,3.0,37.0,150.0,0.64
Tianjin,-0.7359494295987216,101197.23863636365,301.64803799715907,100902.74053030302,290.8118341619318,-0.6579844156901041,38.0,17.0,32.0,15.0,19.0,121.0,0.84
Shijiazhuang,-1.132875230577257,101238.41666666669,300.4841037326389,97390.57638888888,291.8176540798611,-0.1610497368706597,49.0,21.0,49.0,14.0,14.0,155.0,0.56
Tangshan,-0.6374053955078125,101201.73958333331,301.23090277777777,99997.90972222222,290.25493706597223,-0.2418874104817708,59.0,30.0,67.0,48.0,51.0,104.0,2.35
Langfang,-0.4953155517578125,101192.66875,301.88046875,100990.3375,290.94228515625,-0.2656829833984375,53.0,21.0,50.0,13.0,23.0,162.0,0.87
Baoding,-0.4869584303635817,101256.56971153848,299.96762319711536,96807.51442307692,292.03064903846155,0.6967080923227164,89.0,17.0,42.0,12.0,15.0,191.0,0.57
Cangzhou,-2.3074493408203125,101147.653125,301.976513671875,101032.7625,292.32138671875,-2.6646820068359376,41.0,20.0,34.0,13.0,13.0,130.0,0.33
Hengshui,-2.1359405517578125,101128.140625,302.6641438802083,100854.8125,291.296630859375,-3.244288126627604,49.0,18.0,30.0,11.0,6.0,156.0,0.5
Xingtai,-1.9032375451290249,101169.0946969697,301.45645419034093,98693.01325757576,290.5133611505682,-3.264962398644649,48.0,13.0,28.0,14.0,12.0,152.0,0.7
Handan,-2.006647044214709,101142.40948275862,300.70091931573273,97984.50646551725,290.3423188308189,-4.186327177902748,50.0,15.0,47.0,14.0,20.0,160.0,0.42
Taiyuan,-1.8311469036599863,101326.28804347826,297.6965650475544,87761.87228260869,288.5537746263587,0.1133442754330842,62.0,15.0,74.0,10.0,23.0,81.0,0.66
Yangquan,-1.9201899937220983,101352.60714285714,297.55977957589283,90431.00892857143,289.0867047991072,0.3790087018694196,31.0,18.0,30.0,23.0,27.0,100.0,0.52
Changzhi,-2.5521375383649554,101288.02142857145,298.0097516741071,89242.78035714285,286.7337193080357,-1.6545989990234375,44.0,16.0,29.0,7.0,5.0,142.0,0.7
Jincheng,-2.2745062786599863,101167.22282608696,299.72713569972825,91031.52445652174,286.7981700067935,-1.9779430886973504,43.0,15.0,41.0,15.0,16.0,138.0,1.06
Jinan,-3.067565425749748,101006.48387096774,301.6358209425403,99312.56653225806,295.364494077621,-3.684330601846018,65.0,41.0,80.0,18.0,19.0,157.0,0.72
Zibo,-2.957857404436384,101012.52380952382,301.5086728050595,98914.05654761904,296.42613002232144,-2.8997068859282,69.0,32.0,87.0,17.0,29.0,143.0,1.7
Jining,-2.009872436523437,100796.203125,302.2406616210937,99901.15625,296.50830078125,-4.6592864990234375,45.0,26.0,45.0,41.0,14.0,135.0,0.95
Dezhou,-2.9794276310847354,101058.80769230767,302.08402193509613,100748.70673076923,293.9412184495192,-3.924535898061899,43.0,8.0,34.0,10.0,8.0,137.0,0.45
Liaocheng,-2.1774444580078125,101000.01851851853,301.4439923321759,100529.28935185184,294.13970269097223,-4.924802992078993,53.0,20.0,56.0,9.0,7.0,159.0,0.6
Binzhou,-3.432435777452257,101065.63888888888,301.8702799479167,100830.06712962964,295.17833116319446,-3.568647031430845,51.0,18.0,39.0,10.0,9.0,161.0,0.73
Heze,-1.5132635867956914,100806.73863636365,301.27871981534093,100223.61931818182,295.38433652935606,-5.698171442205256,54.0,21.0,57.0,12.0,15.0,146.0,0.75
Zhengzhou,-2.558222452799479,100904.52604166669,302.3795572916667,98706.10416666669,289.45849609375,-4.9923756917317705,48.0,14.0,48.0,9.0,18.0,150.0,0.76
Kaifeng,-2.026542300269717,100804.14880952382,301.4637509300595,100020.00892857143,293.0669410342262,-6.269777570452009,66.0,18.0,55.0,9.0,11.0,173.0,0.9
Anyang,-1.6579556672469429,101051.03804347826,300.9557362432065,98750.4375,290.60234799592394,-5.723399950110394,53.0,15.0,56.0,14.0,18.0,162.0,1.03
Hebi,-1.7385338677300348,101027.80555555556,301.82427300347223,99155.10416666669,289.4176974826389,-6.5453542073567705,61.0,15.0,41.0,19.0,14.0,169.0,0.9
Xinxiang,-2.69231484153054,100954.05681818182,302.2864435369318,98655.52840909093,288.9212091619318,-5.884783658114347,55.0,12.0,32.0,10.0,12.0,164.0,0.7
Jiaozuo,-2.735126749674479,100961.10833333334,303.5306966145833,97518.6375,287.3603190104167,-2.3508880615234373,51.0,30.0,52.0,16.0,10.0,159.0,0.93
Puyang,-1.573332044813368,100952.95138888888,300.84955512152777,100371.10416666669,294.05409071180554,-5.68717278374566,58.0,17.0,47.0,11.0,6.0,166.0,0.8
