,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.01708075340758,100436.21010638298,292.52772294714094,95535.3125,268.71519697473406,-5.617513129051695,41.0,13.0,41.0,3.0,5.0,92.0,0.19
Tianjin,3.026542894767992,100323.11742424245,295.6172392874053,100026.97916666669,269.3665660511364,-7.478473547733191,53.0,22.0,55.0,4.0,8.0,103.0,0.3
Shijiazhuang,-0.5607164171006944,100227.48611111112,299.9278157552083,96412.84027777778,274.7530924479167,-3.2310333251953125,109.0,43.0,167.0,10.0,15.0,92.0,0.51
Tangshan,3.5148857964409723,100267.88194444444,293.028076171875,99053.72916666669,270.8642578125,-6.5753529866536455,52.0,26.0,53.0,4.0,7.0,96.0,0.23
Langfang,2.26307373046875,100358.6625,296.847900390625,100155.8625,268.83310546875,-7.427468872070312,51.0,17.0,51.0,6.0,9.0,107.0,0.22
Baoding,-0.1212299053485577,100377.29807692308,296.1425969050481,95920.33173076923,272.18021334134613,-4.5962677001953125,104.0,45.0,157.0,6.0,18.0,80.0,0.26
Cangzhou,-0.92281494140625,100319.36875,297.013818359375,100204.7375,272.83466796875,-7.207131958007812,95.0,27.0,140.0,6.0,11.0,100.0,0.23
Hengshui,-3.80096435546875,100244.17708333331,299.0157063802083,99972.6875,275.7342122395833,-4.97753397623698,133.0,60.0,215.0,18.0,22.0,85.0,0.65
Xingtai,1.2452928947679924,100130.125,302.3188846472538,97687.22159090907,276.61123934659093,-3.607527761748343,89.0,59.0,128.0,9.0,11.0,114.0,0.38
Handan,3.5867520036368536,100134.40086206896,303.43180057920256,97015.38146551725,277.2362271012931,-0.6281406797211746,206.0,156.0,228.0,19.0,14.0,111.0,0.95
Taiyuan,2.8818598208220108,100420.7554347826,294.8725479789402,86910.74728260869,271.2587041440217,-0.9654295548148776,162.0,107.0,274.0,33.0,46.0,90.0,1.24
Yangquan,2.7884434291294644,100361.46428571428,295.97310965401783,89506.16964285714,272.29659598214283,-2.153536115373884,104.0,59.0,157.0,15.0,17.0,111.0,0.62
Changzhi,4.047930036272321,100433.41071428572,296.7629813058036,88465.22678571429,273.53284040178573,0.2221056256975446,107.0,67.0,163.0,9.0,16.0,110.0,0.66
Jincheng,3.878463081691576,100455.63586956522,297.7298000169837,90367.74728260867,275.4753311820652,-0.4375762939453125,99.0,57.0,147.0,7.0,20.0,100.0,0.74
Jinan,2.205048591859879,100252.56048387096,298.7544181577621,98565.15120967742,280.2682396673387,-0.9619588544291836,189.0,122.0,328.0,18.0,19.0,100.0,0.76
Zibo,3.0142618815104165,100259.76785714286,298.2256673177083,98170.83630952382,278.9514973958333,-2.969198317754836,210.0,151.0,357.0,15.0,21.0,96.0,0.63
Jining,4.100677490234375,100248.15625,300.19903564453125,99355.8125,283.8341064453125,3.034530639648437,156.0,119.0,252.0,13.0,15.0,96.0,0.78
Dezhou,-1.1667527418870192,100256.79807692308,298.6044734074519,99948.35096153848,277.0642277644231,-3.725549551156851,162.0,93.0,274.0,14.0,19.0,88.0,0.7
Liaocheng,2.1012121129918984,100153.82870370372,301.8251320167824,99687.60879629628,279.7648654513889,-0.0427195231119791,170.0,129.0,246.0,15.0,25.0,79.0,0.42
Binzhou,-0.2716177481192129,100311.45833333331,296.624683521412,100076.7199074074,275.3031322337963,-6.124931618019387,191.0,144.0,326.0,17.0,15.0,90.0,0.78
Heze,4.1168601296164775,100258.01893939394,301.87517015861744,99678.67613636365,282.3318241003788,3.4940939238577178,151.0,77.0,251.0,10.0,16.0,109.0,0.55
Zhengzhou,4.141621907552083,100338.17708333331,302.9640299479167,98153.97916666669,279.6487630208333,0.8118540445963541,139.0,72.0,227.0,12.0,30.0,93.0,0.58
Kaifeng,3.6294497535342254,100323.23214285714,302.639636811756,99544.3125,281.7366536458333,2.693794613792783,145.0,69.0,240.0,15.0,31.0,91.0,0.7
Anyang,3.3878890327785327,100152.47282608696,303.9946607506794,97884.96467391304,276.73212466032606,1.327624113663383,161.0,99.0,271.0,14.0,47.0,56.0,1.32
Hebi,3.1179945203993054,100141.95833333331,304.904052734375,98297.97916666669,275.5198567708333,1.6768985324435763,130.0,56.0,209.0,11.0,24.0,89.0,0.46
Xinxiang,4.1046530983664775,100231.78409090907,303.5454767400568,97957.8125,275.65420809659093,1.873813975941051,120.0,62.0,190.0,13.0,18.0,92.0,0.5
Jiaozuo,4.160225423177083,100312.30833333332,302.60301106770834,96889.84583333334,276.1357421875,0.7757049560546875,134.0,69.0,218.0,17.0,28.0,78.0,0.92
Puyang,3.3984307183159723,100148.22222222222,303.172607421875,99572.75694444444,279.58506944444446,2.546690199110243,153.0,63.0,256.0,9.0,18.0,94.0,0.6
