,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.062220147315492,101086.2420212766,285.4212724401596,96144.84042553192,279.9019843568193,0.5195520279255319,63.0,45.0,54.0,2.0,36.0,39.0,0.57
Tianjin,1.3606465657552085,101171.13257575755,286.5206853693182,100867.95454545454,277.3771024761778,0.0209517045454545,60.0,38.0,69.0,10.0,56.0,43.0,0.82
Shijiazhuang,0.8980000813802084,101113.34722222222,288.75547960069446,97215.38888888888,279.18716600206164,-0.2027994791666666,81.0,44.0,112.0,24.0,54.0,45.0,0.73
Tangshan,1.8028394911024304,101158.38888888888,284.57427300347223,99918.91666666669,277.8365258110894,-0.0204806857638888,54.0,28.0,57.0,7.0,47.0,43.0,0.75
Langfang,0.998846435546875,101160.9125,286.89501953125,100952.35,276.8638153076172,0.302587890625,57.0,40.0,64.0,5.0,46.0,29.0,0.9
Baoding,0.7044654259314904,101099.9375,287.1047551081731,96596.15384615384,279.75556711050183,0.416015625,50.0,26.0,50.0,11.0,21.0,86.0,0.43
Cangzhou,1.264544677734375,101136.49375,290.45302734375,101019.275,277.7335418701172,0.002734375,53.0,32.0,56.0,16.0,30.0,84.0,0.63
Hengshui,1.4058125813802085,101092.97916666669,291.4696451822917,100814.79166666669,277.8211720784505,-0.0629069010416666,62.0,44.0,73.0,24.0,24.0,103.0,1.15
Xingtai,0.141571044921875,101074.67803030302,291.46830610795456,98572.74242424245,278.72422605572325,-0.5226089015151515,89.0,66.0,118.0,56.0,56.0,60.0,2.17
Handan,-0.8110825111126078,101030.42672413791,292.6116311961207,97844.08620689657,280.47625469339306,-0.3221982758620689,78.0,40.0,106.0,26.0,37.0,97.0,0.88
Taiyuan,-0.0148487920346467,101342.48369565218,283.8089758831522,87506.41304347826,281.371245674465,-1.1326851222826086,73.0,53.0,92.0,8.0,46.0,30.0,1.13
Yangquan,1.6267830984933036,101231.26785714286,285.5277622767857,90134.71428571428,281.55480303083147,-1.3771623883928572,85.0,50.0,120.0,48.0,63.0,35.0,1.12
Changzhi,-0.428741455078125,101037.50357142858,289.5520368303572,88870.44285714286,282.0751713344029,-1.7841238839285714,94.0,70.0,128.0,33.0,41.0,102.0,1.26
Jincheng,0.6067544688349185,100936.4945652174,291.25063688858694,90711.76086956522,282.48206428859544,0.4051885190217391,84.0,52.0,118.0,11.0,24.0,151.0,0.9
Jinan,0.953125984438004,101026.83467741936,294.8807648689516,99317.59677419356,281.88047987414944,0.8806703629032258,91.0,53.0,132.0,29.0,32.0,146.0,0.82
Zibo,1.2090003603980657,101016.25595238096,295.59779575892856,98902.30952380953,280.96002996535526,0.6094680059523809,97.0,63.0,143.0,48.0,42.0,163.0,1.33
Jining,-0.671630859375,101001.4921875,294.775390625,100095.84375,285.2332000732422,1.2540283203125,61.0,44.0,47.0,8.0,10.0,124.0,0.65
Dezhou,1.2678480881911058,101056.16346153848,294.349609375,100742.42307692308,279.31348477877106,0.220440204326923,80.0,46.0,110.0,15.0,28.0,106.0,0.6
Liaocheng,0.3211500379774306,101019.40277777778,294.7796947337963,100543.46296296296,281.4711286756728,0.339699074074074,78.0,38.0,105.0,16.0,20.0,147.0,0.6
Binzhou,1.17050623010706,101082.80092592593,294.3045066550926,100845.12962962964,277.8061257821542,-0.6262297453703703,94.0,70.0,128.0,43.0,30.0,143.0,1.4
Heze,-1.0367847789417617,100968.57196969698,295.2896839488636,100379.37878787878,284.09046658602625,0.1893643465909091,85.0,45.0,119.0,19.0,18.0,142.0,1.17
Zhengzhou,-0.357330322265625,100918.70833333331,295.005126953125,98697.16666666669,281.9880828857422,0.1812337239583333,85.0,63.0,116.0,10.0,38.0,123.0,0.85
Kaifeng,-1.2193850562686013,100929.83928571428,295.1763857886905,100137.83333333331,283.16510809035526,-0.3577008928571428,90.0,67.0,128.0,15.0,21.0,154.0,0.97
Anyang,-1.3813569442085598,100987.80978260867,294.0800356657609,98667.5,281.51042706033456,0.0236922554347826,109.0,82.0,123.0,19.0,22.0,161.0,0.93
Hebi,-1.5599263509114585,100971.15277777778,294.5817057291667,99079.38888888888,281.24217902289496,0.3243272569444444,81.0,47.0,112.0,20.0,17.0,155.0,0.6
Xinxiang,-1.1230330033735796,100937.98863636365,294.7769886363636,98619.22727272728,281.9572101939808,0.7551935369318182,90.0,58.0,129.0,26.0,35.0,136.0,0.93
Jiaozuo,0.6156595865885417,100909.20833333331,294.5396484375,97427.36666666668,281.5164845784505,1.2938802083333334,93.0,46.0,135.0,15.0,15.0,150.0,0.8
Puyang,-0.5999654134114584,100988.875,295.255859375,100401.16666666669,282.2149437798394,0.1165907118055555,69.0,43.0,88.0,11.0,15.0,154.0,0.68
