,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3772040833818151,102740.56382978724,283.2476209275266,97660.41223404255,268.88458284418635,2.152876184341755,112.0,26.0,174.0,3.0,13.0,93.0,0.32
Tianjin,-1.2586905739524148,102907.13636363635,283.155732125947,102596.07954545454,268.54286656235206,3.955178000710227,65.0,13.0,80.0,7.0,23.0,85.0,0.45
Shijiazhuang,-2.074278089735243,102741.49305555556,284.05859375,98734.15277777778,272.1375783284505,1.4244656032986112,114.0,34.0,178.0,7.0,20.0,97.0,0.33
Tangshan,0.9144371880425348,102921.46527777778,282.0422092013889,101649.95833333331,267.86522589789496,3.8567301432291674,60.0,22.0,69.0,6.0,21.0,80.0,0.4
Langfang,-1.6651580810546875,102848.65,285.00185546875,102635.025,267.6503387451172,3.2561767578125,75.0,22.0,99.0,6.0,16.0,91.0,0.35
Baoding,-1.2264486459585338,102762.97115384616,283.56798377403845,98119.43269230767,271.20309565617487,2.108220027043269,89.0,27.0,127.0,8.0,14.0,102.0,0.37
Cangzhou,-3.026364135742188,102908.26875,283.177099609375,102786.525,266.8933074951172,1.4593505859375,58.0,20.0,65.0,10.0,17.0,91.0,0.33
Hengshui,-2.6125946044921875,102820.26041666669,284.627685546875,102532.875,268.5821584065755,0.1976318359375,71.0,23.0,91.0,7.0,17.0,102.0,0.27
Xingtai,-2.2940243807705967,102757.81818181818,284.8086085464015,100178.10984848483,271.2932216759884,0.1123157848011363,91.0,25.0,132.0,3.0,16.0,94.0,0.52
Handan,-2.117793116076239,102718.21551724138,285.0687129579741,99431.2801724138,272.01759022679823,-1.1572307718211208,102.0,33.0,154.0,5.0,16.0,104.0,0.22
Taiyuan,-2.592728987984035,102331.51086956522,282.3508619225544,88390.88586956522,269.50289054538894,0.7930802055027174,60.0,22.0,70.0,6.0,22.0,99.0,0.38
Yangquan,-2.3199920654296875,102634.25,281.0303431919643,91296.48214285714,271.61848885672435,0.5790492466517857,109.0,36.0,168.0,9.0,23.0,108.0,0.5
Changzhi,-2.446708025251116,102531.9857142857,283.10986328125,90069.1392857143,271.15247323172434,1.1097412109375,66.0,24.0,81.0,10.0,18.0,114.0,0.82
Jincheng,-2.108311528744905,102496.27173913045,285.2338442595109,92007.4945652174,272.4707913606063,1.6885880180027173,111.0,58.0,172.0,13.0,30.0,125.0,0.86
Jinan,-3.071173391034526,102811.74193548386,283.1155966481855,101026.27016129032,266.7801932058027,-1.1458346459173387,82.0,23.0,114.0,11.0,37.0,74.0,0.65
Zibo,-3.20157223656064,102947.45238095238,280.2383975074405,100715.19642857143,263.95833260672435,-1.1847156343005951,53.0,14.0,55.0,8.0,21.0,86.0,0.35
Jining,-2.460678100585937,102598.3046875,287.48065185546875,101669.46875,274.7472381591797,-0.91168212890625,103.0,45.0,155.0,14.0,26.0,128.0,0.8
Dezhou,-3.151685274564303,102842.73076923077,283.71668419471155,102516.39423076923,266.98870262732873,-0.4933988131009615,70.0,12.0,90.0,6.0,15.0,99.0,0.4
Liaocheng,-2.258161191587095,102710.19444444444,286.3304217303241,102219.06944444444,270.3922983805339,-2.009761103877315,80.0,27.0,109.0,10.0,21.0,87.0,0.47
Binzhou,-3.8074233443648726,102980.6574074074,281.1309859664352,102729.40277777778,264.39345578794126,0.7335476345486112,54.0,12.0,57.0,7.0,19.0,79.0,0.5
Heze,-1.6719244754675664,102532.12121212122,288.8370176373106,101930.50378787878,277.2975422252308,-1.4359204841382576,161.0,65.0,271.0,16.0,28.0,80.0,0.63
Zhengzhou,-2.367070515950521,102510.19791666669,289.0022786458333,100238.58333333331,275.7782847086589,-1.2295735677083333,189.0,142.0,166.0,19.0,39.0,125.0,1.07
Kaifeng,-1.426972162155878,102507.71428571428,288.6346028645833,101698.76785714286,277.56017412458147,-0.8340366908482143,144.0,110.0,164.0,17.0,36.0,99.0,1.18
Anyang,-1.1962870722231658,102654.47826086955,287.1625127377717,100265.05978260867,273.7213857899541,-2.470634128736413,125.0,31.0,200.0,8.0,19.0,100.0,0.3
Hebi,-0.8788570827907987,102643.88888888888,287.98790147569446,100700.18055555556,273.6872202555339,-2.8467475043402777,109.0,50.0,168.0,9.0,26.0,92.0,0.57
Xinxiang,-1.3632271506569602,102580.59090909093,288.3807262073864,100193.48863636365,275.53058554909444,-2.705111416903409,137.0,56.0,224.0,14.0,32.0,99.0,0.72
Jiaozuo,-2.9405975341796875,102534.53333333334,288.5361653645833,98958.15833333334,274.76222025553386,-0.8278238932291667,156.0,110.0,261.0,17.0,35.0,122.0,0.9
Puyang,-1.5122121175130208,102623.31944444444,288.54595269097223,102019.95833333331,273.5822940402561,-2.9245469835069446,121.0,28.0,191.0,9.0,21.0,89.0,0.53
