,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4168986868351064,102178.69414893616,283.6044350482048,97131.21675531915,274.1307814577793,1.1860666477933843,243.0,193.0,226.0,36.0,70.0,100.0,1.25
Tianjin,-2.1422674005681817,102223.67045454546,284.8536265980114,101915.41856060606,273.7171445904356,1.8450442227450283,135.0,103.0,130.0,23.0,79.0,99.0,1.22
Shijiazhuang,1.6574435763888888,102179.71527777778,285.40562608506946,98174.14583333331,271.69023980034723,0.5908050537109375,133.0,101.0,166.0,43.0,46.0,97.0,1.2
Tangshan,-1.5825466579861112,102293.125,282.1215549045139,101029.8125,273.95228407118054,1.7695702446831598,205.0,155.0,218.0,57.0,107.0,52.0,2.15
Langfang,-2.031689453125,102183.55,286.614990234375,101972.4125,272.972900390625,1.6187835693359376,206.0,156.0,224.0,32.0,58.0,113.0,1.35
Baoding,0.6911245492788461,102155.30769230767,285.04032076322113,97531.60096153848,273.24524864783655,0.5450756366436298,231.0,181.0,252.0,53.0,78.0,95.0,1.97
Cangzhou,-2.397705078125,102158.34375,287.023193359375,102039.5625,272.27158203125,0.8504486083984375,154.0,118.0,169.0,46.0,59.0,115.0,0.9
Hengshui,1.2106119791666667,102141.29166666669,287.7013346354167,101858.97916666669,270.167236328125,0.0143890380859375,126.0,96.0,149.0,32.0,69.0,82.0,0.85
Xingtai,1.9455640388257576,102204.21590909093,286.0985958214962,99612.8125,269.54473691998106,0.2983763723662405,79.0,50.0,108.0,51.0,41.0,104.0,0.95
Handan,1.7206189385775863,102266.19396551725,284.7996615705819,98946.4676724138,271.32747676454744,1.3071389033876617,68.0,38.0,86.0,34.0,50.0,92.0,1.32
Taiyuan,-1.3506920855978262,102221.84239130437,278.4735160495924,88004.29076086957,271.5936756963315,0.6472652269446332,143.0,109.0,157.0,62.0,42.0,85.0,1.47
Yangquan,-0.5675920758928571,102247.82142857143,280.04635184151783,90828.59821428572,271.76858956473217,0.9069671630859376,177.0,134.0,203.0,50.0,51.0,151.0,1.38
Changzhi,-1.2251255580357143,102322.29642857144,277.7956821986607,89599.06964285714,271.4218540736607,-0.1237945556640625,73.0,53.0,91.0,39.0,40.0,91.0,1.08
Jincheng,-0.979598335597826,102309.51630434782,278.29629118546194,91547.11684782608,274.77268384850544,0.0366164497707201,58.0,41.0,65.0,16.0,24.0,91.0,0.76
Jinan,-0.1869487147177419,102212.93951612904,286.1770492061492,100442.97379032258,269.863289125504,1.86212404312626,93.0,53.0,136.0,25.0,60.0,62.0,0.88
Zibo,-1.1250697544642858,102240.97023809524,285.4356747581845,100042.24107142857,269.5203101748512,2.075563703264509,75.0,42.0,99.0,19.0,28.0,90.0,0.98
Jining,-0.519989013671875,102244.28125,284.45770263671875,101303.09375,274.08355712890625,0.5031890869140625,63.0,29.0,76.0,12.0,29.0,96.0,0.65
Dezhou,0.2748272235576923,102156.46153846152,287.80782376802887,101835.08173076923,268.7867149939904,1.0513106126051683,93.0,62.0,136.0,25.0,56.0,80.0,1.23
Liaocheng,2.000705295138889,102225.07870370372,286.3785174334491,101732.59027777778,271.17604347511576,1.7918232105396412,98.0,59.0,146.0,25.0,45.0,75.0,1.15
Binzhou,-2.6415473090277777,102191.47685185184,286.77174660011576,101946.66435185184,271.0257251880787,2.212106775354456,119.0,90.0,142.0,19.0,28.0,70.0,1.07
Heze,0.7989612926136364,102268.54166666669,282.43654563210225,101649.8125,278.7280939275568,-0.6681837602095171,77.0,40.0,104.0,22.0,24.0,116.0,1.17
Zhengzhou,-1.4792073567708333,102289.57291666669,281.2985026041667,99946.35416666669,278.815673828125,-1.6677805582682292,43.0,30.0,38.0,12.0,32.0,88.0,0.89
Kaifeng,-1.0340169270833333,102272.26785714286,281.5238444010417,101435.57440476192,279.0653250558036,-2.344172159830729,56.0,40.0,43.0,10.0,25.0,77.0,0.95
Anyang,1.0283840013586956,102322.72282608696,283.1800377887228,99888.63858695651,275.84494947350544,0.8708131209663723,96.0,72.0,105.0,22.0,61.0,50.0,1.25
Hebi,0.6285264756944444,102338.59722222222,283.07288953993054,100351.8125,276.7124294704861,0.5409189860026041,65.0,47.0,66.0,17.0,20.0,109.0,0.77
Xinxiang,-0.6817737926136364,102323.53409090907,281.61738725142044,99876.40340909093,277.92154208096593,-1.199344981800426,64.0,46.0,60.0,8.0,33.0,73.0,1.23
Jiaozuo,-1.68974609375,102302.875,281.222412109375,98629.34583333334,278.3670735677084,-0.6620107014973958,75.0,55.0,73.0,19.0,24.0,69.0,1.03
Puyang,2.163953993055556,102297.59722222222,283.6582845052083,101681.53472222222,276.8925509982639,1.1552310519748263,109.0,82.0,131.0,24.0,37.0,75.0,1.35
