,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.362490065554355,101580.38829787234,284.39368974401594,96547.99335106384,270.5119680851064,1.6707117608252993,43.0,18.0,43.0,2.0,26.0,48.0,0.27
Tianjin,0.2725695985736269,101644.11363636365,288.5416814630682,101338.22159090907,276.0487097537879,2.4335858894116957,120.0,91.0,139.0,14.0,45.0,67.0,0.71
Shijiazhuang,-0.4562937418619792,101550.65277777778,287.4069552951389,97611.84027777778,273.6798502604167,1.7418467203776042,65.0,37.0,79.0,14.0,46.0,41.0,0.64
Tangshan,0.2173716227213541,101705.33333333331,286.89496527777777,100451.53472222222,274.80170355902777,2.55594719780816,63.0,44.0,76.0,17.0,51.0,46.0,0.98
Langfang,0.4767303466796875,101619.875,288.563671875,101410.2125,275.05048828125,1.9303070068359376,103.0,77.0,117.0,17.0,67.0,50.0,0.7
Baoding,-0.0213916485126201,101561.07692307692,286.1095628004808,96986.58173076923,272.44054236778845,1.4631382868840144,67.0,38.0,84.0,11.0,51.0,41.0,0.57
Cangzhou,1.3617889404296877,101655.64375,289.899609375,101537.2625,276.798876953125,3.6936859130859374,128.0,97.0,138.0,14.0,30.0,92.0,0.72
Hengshui,0.9808400472005208,101640.25,289.7047526041667,101358.4375,277.351806640625,3.906560262044271,143.0,109.0,146.0,20.0,33.0,78.0,0.65
Xingtai,0.1034763220584753,101607.61363636365,288.49877189867425,99076.76704545454,276.0406013257576,3.4737433231238164,85.0,63.0,105.0,18.0,66.0,15.0,1.67
Handan,0.2875466182314116,101633.64655172414,288.3216763200431,98405.38146551725,275.9186422413793,3.8726359400255927,120.0,91.0,137.0,20.0,37.0,64.0,0.83
Taiyuan,2.0327765423318613,101483.23913043478,283.60137143342394,87606.92119565218,267.40591032608694,1.7045851997707202,81.0,53.0,111.0,26.0,58.0,42.0,1.28
Yangquan,1.633817400251116,101477.69642857143,285.12548828125,90317.74107142857,268.37025669642856,0.7796652657645089,52.0,26.0,53.0,23.0,36.0,66.0,0.7
Changzhi,1.3613006591796877,101595.42857142857,283.3710797991071,89258.76964285714,270.5630022321429,2.324782453264509,64.0,29.0,77.0,11.0,23.0,91.0,0.6
Jincheng,0.0180007271144701,101680.06521739133,284.0819251019022,91255.09510869563,273.7251188858696,2.602767944335937,60.0,43.0,66.0,15.0,27.0,90.0,0.74
Jinan,0.1021713749054939,101811.46774193548,289.1680160030242,100064.21572580644,275.3053805443548,3.057216029013357,57.0,32.0,63.0,9.0,29.0,84.0,0.61
Zibo,0.0305807931082589,101833.20238095238,289.5398297991072,99670.07440476192,273.4292224702381,2.379646664574033,56.0,35.0,61.0,16.0,30.0,81.0,0.83
Jining,-0.7926788330078125,101876.1171875,289.9393920898437,100951.90625,275.65850830078125,2.9899444580078125,101.0,76.0,85.0,14.0,22.0,104.0,0.74
Dezhou,0.7573793851412259,101728.66346153848,290.02632962740387,101409.08173076923,276.3212890625,4.139464158278245,83.0,61.0,110.0,16.0,28.0,97.0,0.72
Liaocheng,0.1239742702907986,101754.12037037036,289.8639142071759,101269.64583333331,276.8684172453704,4.403910884150752,68.0,48.0,86.0,11.0,23.0,89.0,0.52
Binzhou,0.7171455665870949,101760.20370370372,290.6943540219908,101517.9050925926,274.193359375,2.936716150354456,62.0,34.0,73.0,15.0,53.0,51.0,0.68
Heze,-0.2597753351384943,101840.38636363635,290.1161961410985,101239.67613636365,276.5281131628788,3.300211126154119,80.0,59.0,86.0,11.0,27.0,104.0,0.5
Zhengzhou,-0.3950551350911458,101785.08333333331,288.1593424479167,99511.39583333331,278.5068359375,2.137029012044271,68.0,49.0,59.0,11.0,28.0,86.0,0.79
Kaifeng,-0.2686658586774553,101822.45238095238,289.14288039434524,101013.07440476192,277.82691592261904,2.609138852074033,70.0,51.0,70.0,7.0,20.0,102.0,0.42
Anyang,0.3805601700492527,101711.54347826086,288.82929262907606,99355.48641304349,277.1193104619565,4.268571273140285,111.0,84.0,113.0,13.0,35.0,71.0,0.56
Hebi,0.6482798258463541,101731.22222222222,288.9353841145833,99805.42361111112,277.53125,4.519977145724827,105.0,79.0,116.0,17.0,48.0,65.0,0.86
Xinxiang,0.5350133722478693,101778.47727272728,288.50883345170456,99410.90340909093,277.70170454545456,3.240640813654119,101.0,76.0,104.0,12.0,46.0,62.0,0.73
Jiaozuo,-0.4175404866536458,101761.1,287.79710286458334,98198.3125,277.2356770833333,1.8281585693359372,90.0,67.0,109.0,17.0,35.0,80.0,0.78
Puyang,0.2845102945963542,101779.43055555556,290.0309787326389,101180.97916666669,277.0353732638889,4.2958017985026045,86.0,64.0,75.0,12.0,21.0,104.0,0.45
