,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4930176430560174,100856.67819148937,289.58646214261967,95942.1875,286.9040689671293,0.6492069325548537,121.0,92.0,110.0,2.0,40.0,30.0,0.8
Tianjin,-2.207143610174006,100885.76893939394,289.69645922111744,100585.85416666669,286.9943320534446,0.9815775553385416,39.0,27.0,31.0,6.0,35.0,25.0,0.89
Shijiazhuang,-0.2085147433810764,100791.09027777778,291.0332302517361,96907.57638888888,289.1268141004774,0.172332763671875,95.0,71.0,104.0,16.0,34.0,29.0,0.56
Tangshan,-1.8845943874782989,101003.8125,286.4674750434028,99773.29861111112,285.05085923936633,-0.2991299099392361,59.0,42.0,63.0,13.0,38.0,17.0,0.8
Langfang,-1.5812469482421876,100825.4625,291.996142578125,100619.8375,288.07203979492186,1.129461669921875,74.0,54.0,81.0,6.0,54.0,11.0,1.1
Baoding,-0.5448737511268029,100799.66826923077,291.39883188100964,96307.0528846154,288.64476365309497,0.9117971567007211,62.0,44.0,73.0,11.0,28.0,31.0,0.5
Cangzhou,-0.9828094482421876,100815.725,291.85234375,100699.5375,289.0263366699219,1.442669677734375,56.0,40.0,61.0,17.0,36.0,15.0,0.73
Hengshui,-0.8393605550130209,100782.02083333331,292.9288736979167,100506.0625,290.2280782063802,0.8064066569010416,84.0,62.0,72.0,8.0,52.0,9.0,0.8
Xingtai,-0.2473010438861269,100771.125,291.59963156960225,98274.52083333331,289.7004755193537,0.3285235780658144,84.0,62.0,108.0,30.0,53.0,1.0,0.78
Handan,0.1296602446457435,100760.7974137931,290.80191776670256,97575.91163793104,289.4655372356546,0.2262120740167026,84.0,62.0,111.0,8.0,38.0,10.0,0.63
Taiyuan,-0.7701183816661006,100808.53804347826,286.358154296875,87122.92663043478,283.4239037555197,0.2811133343240489,171.0,130.0,178.0,11.0,61.0,41.0,1.14
Yangquan,-0.3324606759207589,100858.08928571428,286.87601143973217,89824.40178571429,286.01733834402904,-0.0920366559709821,118.0,89.0,120.0,15.0,18.0,76.0,1.05
Changzhi,-0.313431658063616,100831.85357142855,286.05608956473213,88673.1875,285.2079075404576,0.2448774065290178,64.0,46.0,71.0,9.0,43.0,28.0,1.96
Jincheng,-0.5459760582965353,100789.625,286.95844301970106,90540.23097826086,285.88908717943275,-0.5187338124150815,98.0,73.0,146.0,9.0,60.0,28.0,1.34
Jinan,-0.775208011750252,100813.88306451614,289.8410172001008,99095.99395161292,288.9059832173009,0.7049058483492944,68.0,49.0,72.0,9.0,37.0,32.0,0.88
Zibo,-0.7429889497302827,100846.38690476192,287.9393484933036,98710.09226190476,287.4123346237909,0.8273271833147321,73.0,53.0,69.0,14.0,51.0,8.0,0.88
Jining,-1.4560394287109375,100791.625,290.41802978515625,99882.4375,289.3931579589844,0.810089111328125,74.0,54.0,81.0,21.0,39.0,15.0,1.2
Dezhou,-0.9315925011268028,100800.35576923077,291.42403470552887,100486.72596153848,289.5076693021334,0.6996389535757211,62.0,38.0,73.0,9.0,67.0,4.0,0.77
Liaocheng,-0.4694739447699653,100764.80092592593,292.2124656394676,100289.11342592593,290.15544184932,1.0978969997829862,74.0,54.0,80.0,8.0,35.0,20.0,0.7
Binzhou,-1.349103574399595,100837.44907407407,288.9501681857639,100598.55787037036,287.66267564561633,1.2224268030237269,49.0,34.0,49.0,9.0,24.0,27.0,0.73
Heze,-0.4369021329012784,100747.80681818182,291.7181211529356,100157.76325757576,290.6019314852628,0.7593947901870265,51.0,36.0,51.0,14.0,20.0,24.0,0.63
Zhengzhou,-0.5046030680338541,100680.17708333331,289.107177734375,98455.1875,288.6406758626302,0.5962015787760416,68.0,34.0,85.0,7.0,65.0,2.0,1.09
Kaifeng,-0.675048101515997,100712.86309523808,290.77044968377976,99918.61607142857,290.0285920642671,0.8682498023623512,54.0,32.0,57.0,13.0,35.0,17.0,0.93
Anyang,0.2472049878991168,100734.30978260867,290.9801821501359,98415.57880434782,289.64299342943275,0.6266041631283967,60.0,42.0,70.0,6.0,47.0,10.0,1.07
Hebi,0.3749270968967014,100720.15277777778,290.8403591579861,98829.29861111112,289.56176418728296,0.4468553331163194,93.0,69.0,110.0,8.0,35.0,24.0,0.73
Xinxiang,-0.4887043346058238,100716.93181818182,290.3116344105114,98394.86931818182,289.22249256480825,0.3127802068536932,70.0,51.0,86.0,14.0,60.0,10.0,0.93
Jiaozuo,-0.4035451253255208,100700.325,288.618701171875,97210.65416666666,287.7704447428385,-0.6501932779947917,96.0,69.0,142.0,14.0,39.0,32.0,1.4
Puyang,-0.207700941297743,100739.75,292.49769422743054,100152.02083333331,290.59974161783856,1.0827602810329862,52.0,30.0,54.0,5.0,22.0,16.0,0.75
